alpha,phi,h
0.382857,0.713150,0.579760
0.285714,0.497300,0.384600
0.557143,0.392238,0.917625
0.391837,0.554371,0.650729
0.278571,0.582675,0.824500
0.460714,0.836925,0.443750
0.521429,0.500667,0.380983
0.517857,0.404262,0.877775
0.276191,0.355106,0.208644
0.432143,0.543719,0.553737
0.319048,0.522100,0.542200
0.671428,0.609800,0.507050
0.248980,0.128050,0.743486
0.263265,0.523050,0.529757
0.453571,0.188375,0.875450
0.269388,0.622550,0.045557
0.614286,0.482117,0.174833
0.395238,0.753425,0.758533
0.214286,0.146333,0.729333
0.295238,0.506117,0.568367
0.400000,0.886225,0.931075
0.592857,0.555725,0.461150
0.566667,0.516917,0.440150
0.371428,0.328400,0.123540
0.502857,0.694980,0.114320
0.319047,0.321933,0.576733
0.642857,0.607950,0.512500
0.306122,0.391350,0.534986
0.380952,0.567308,0.178717
0.351428,0.428350,0.245720
0.414286,0.864025,0.613825
0.392857,0.305150,0.553100
0.264286,0.458650,0.522800
0.628571,0.502400,0.691500
0.490476,0.598458,0.780567
0.257143,0.340425,0.574400
0.492857,0.526225,0.512950
0.514286,0.251550,0.257100
0.321429,0.435475,0.516600
0.489796,0.582414,0.133829
0.382857,0.375880,0.416380
0.361905,0.475867,0.495800
0.311429,0.542170,0.527820
0.219481,0.502745,0.581600
0.642857,0.627956,0.495688
0.494286,0.315630,0.723920
0.495238,0.448092,0.396100
0.428572,0.906750,0.596000
0.320408,0.339636,0.546729
0.133333,0.349500,0.245500
0.490476,0.920500,0.162367
0.235714,0.104525,0.689575
0.446429,0.660687,0.490150
0.520408,0.543221,0.521529
0.442857,0.188310,0.296380
0.257143,0.495630,0.541680
0.085714,0.755750,0.658875
0.307143,0.517050,0.818175
0.453572,0.467550,0.086000
0.594286,0.734120,0.323700
0.557143,0.070025,0.501000
0.350000,0.885225,0.554650
0.425000,0.598738,0.142350
0.561225,0.511243,0.365857
0.471429,0.540457,0.556114
0.259184,0.822529,0.470286
0.532143,0.942437,0.368375
0.714285,0.875050,0.980850
0.600000,0.048250,0.679700
0.628572,0.637100,0.553000
0.214286,0.514950,0.608940
0.014286,0.581950,0.784900
0.330952,0.371592,0.205017
0.302381,0.340583,0.486417
0.642857,0.893300,0.295367
0.519047,0.671667,0.583167
0.528571,0.703887,0.524000
0.332143,0.665813,0.517725
0.557143,0.196400,0.058700
0.214286,0.182400,0.903100
0.400000,0.454210,0.531300
0.371429,0.638440,0.306820
0.478571,0.581000,0.367775
0.377551,0.567429,0.525314
0.597619,0.869775,0.180117
0.409524,0.621567,0.600983
0.559184,0.918593,0.053429
0.592857,0.548850,0.488300
0.531428,0.828930,0.455220
0.514286,0.724583,0.394367
0.277143,0.374100,0.592560
0.552381,0.644033,0.430983
0.528571,0.376900,0.825180
0.632143,0.746900,0.439650
0.432653,0.564421,0.546114
0.467857,0.846675,0.495375
0.438095,0.718867,0.135233
0.371429,0.471990,0.257080
0.128571,0.937100,0.894200
0.157143,0.858200,0.433500
