alpha,phi,h
0.723809,0.291625,0.456883
0.314286,0.560971,0.527300
0.361905,0.730033,0.244733
0.580953,0.166483,0.038100
0.347619,0.524583,0.066233
0.523214,0.894269,0.203900
0.521429,0.500667,0.380983
0.652381,0.085100,0.248900
0.276191,0.355106,0.208644
0.517857,0.397350,0.178425
0.511905,0.561317,0.544283
0.671428,0.609800,0.507050
0.565306,0.482686,0.367871
0.482142,0.410762,0.120875
0.411905,0.430842,0.524683
0.342857,0.492017,0.062733
0.614286,0.482117,0.174833
0.597143,0.483110,0.161060
0.428571,0.219350,0.565257
0.657143,0.141650,0.278600
0.471429,0.685000,0.077500
0.204762,0.724317,0.514900
0.285714,0.649150,0.113100
0.573469,0.446921,0.278929
0.502857,0.694980,0.114320
0.600000,0.482038,0.173925
0.330612,0.237079,0.531100
0.306122,0.391350,0.534986
0.510714,0.445438,0.346150
0.550000,0.508500,0.123900
0.414286,0.864025,0.613825
0.538775,0.106043,0.368686
0.371428,0.842788,0.677175
0.428571,0.560200,0.551300
0.432143,0.748725,0.399400
0.364286,0.638675,0.466717
0.445714,0.505410,0.364680
0.421429,0.579537,0.551225
0.451429,0.241760,0.255100
0.585714,0.403750,0.285100
0.382857,0.375880,0.416380
0.445238,0.567208,0.554000
0.311429,0.542170,0.527820
0.402857,0.471150,0.519940
0.571429,0.908750,0.366500
0.466667,0.516783,0.211333
0.495238,0.448092,0.396100
0.692858,0.857992,0.047133
0.128571,0.591350,0.397500
0.133333,0.349500,0.245500
0.583333,0.593775,0.029733
0.500000,0.501337,0.544275
0.357143,0.692137,0.507450
0.520408,0.543221,0.521529
0.442857,0.188310,0.296380
0.480953,0.437242,0.577733
0.442857,0.353650,0.130100
0.474286,0.240480,0.223420
0.335714,0.288783,0.514567
0.621428,0.480275,0.274100
0.657143,0.651617,0.170100
0.590476,0.603333,0.255267
0.425000,0.598738,0.142350
0.338095,0.253667,0.224067
0.471429,0.540457,0.556114
0.259184,0.822529,0.470286
0.325714,0.673120,0.219460
0.551786,0.685762,0.593325
0.247619,0.418106,0.241133
0.317143,0.320600,0.172080
0.439285,0.568712,0.486012
0.533333,0.474575,0.463983
0.533333,0.538933,0.269233
0.302381,0.340583,0.486417
0.642857,0.893300,0.295367
0.407143,0.437425,0.327150
0.451429,0.072540,0.677840
0.397619,0.136542,0.605867
0.617143,0.714480,0.145020
0.385714,0.431425,0.283100
0.147619,0.478575,0.151700
0.466667,0.284767,0.220633
0.657143,0.553375,0.158500
0.377551,0.567429,0.525314
0.400000,0.742107,0.155871
0.409524,0.621567,0.600983
0.621428,0.647250,0.434800
0.585714,0.265650,0.273600
0.555357,0.642250,0.124213
0.504762,0.534742,0.537883
0.442857,0.411650,0.411750
0.257143,0.468617,0.313400
0.514285,0.347560,0.242220
0.323810,0.958867,0.775850
0.432653,0.564421,0.546114
0.548571,0.498820,0.445080
0.403571,0.618400,0.425200
0.542857,0.555500,0.350800
0.292857,0.847767,0.277567
0.387013,0.495650,0.063982
