alpha,phi,h
0.566667,0.504750,0.655233
0.471429,0.081150,0.345000
0.407143,0.818675,0.346400
0.442857,0.462037,0.415700
0.489286,0.566400,0.678612
0.428571,0.978100,0.180650
0.482143,0.321700,0.660800
0.814286,0.421750,0.319700
0.405714,0.887440,0.413240
0.665306,0.829057,0.411357
0.533334,0.627067,0.167700
0.534285,0.733730,0.537580
0.704762,0.316667,0.301300
0.639285,0.745513,0.329950
0.385714,0.540507,0.468143
0.833334,0.616150,0.379867
0.571429,0.866150,0.535250
0.363265,0.387743,0.399743
0.394286,0.379790,0.754800
0.614286,0.516050,0.362900
0.395918,0.924979,0.151386
0.385714,0.415100,0.536575
0.511905,0.300242,0.403483
0.785714,0.327950,0.754700
0.445714,0.723830,0.520640
0.728571,0.458858,0.550383
0.492857,0.461931,0.413575
0.582857,0.807240,0.204440
0.419048,0.488633,0.371500
0.308572,0.360930,0.566380
0.395238,0.375372,0.517178
0.601587,0.857044,0.354444
0.683928,0.531362,0.341925
0.523809,0.465208,0.427517
0.492857,0.687017,0.366750
0.769387,0.660321,0.373629
0.647619,0.922200,0.328867
0.734286,0.702250,0.352740
0.600000,0.382050,0.523714
0.610204,0.435643,0.458971
0.492857,0.641133,0.130517
0.557142,0.249425,0.465667
0.411429,0.085500,0.606640
0.550000,0.909075,0.385917
0.661429,0.559755,0.568170
0.471429,0.986750,0.574900
0.642857,0.499713,0.407850
0.403571,0.120100,0.443550
0.712245,0.506543,0.695929
0.439285,0.340125,0.628900
0.433333,0.426200,0.501767
0.448572,0.523410,0.409240
0.457143,0.512188,0.426725
0.671428,0.594550,0.117650
0.414286,0.119100,0.640540
0.491429,0.658510,0.560240
0.503571,0.540787,0.259225
0.377143,0.742170,0.145240
0.550000,0.151775,0.126633
0.428571,0.785183,0.666267
0.657143,0.651617,0.170100
0.654286,0.816060,0.324600
0.471428,0.707475,0.711500
0.435715,0.810087,0.470950
0.397619,0.437725,0.473550
0.778571,0.202383,0.540500
0.376191,0.087850,0.550067
0.780953,0.516942,0.710417
0.704762,0.532850,0.298100
0.821429,0.948700,0.320050
0.357143,0.640950,0.606550
0.341270,0.438800,0.165589
0.477143,0.670700,0.452660
0.597619,0.230075,0.567217
0.561905,0.990867,0.242767
0.600000,0.943250,0.426500
0.709524,0.101833,0.391967
0.397619,0.136542,0.605867
0.711111,0.946461,0.668189
0.614286,0.424337,0.037150
0.569048,0.777417,0.454700
0.464285,0.369312,0.203075
0.420000,0.911520,0.606660
0.537500,0.246250,0.631687
0.742857,0.462525,0.541900
0.614285,0.431400,0.525567
0.903571,0.534162,0.138150
0.620000,0.623470,0.468940
0.733929,0.374881,0.256075
0.560714,0.496644,0.522637
0.630952,0.792325,0.429933
0.408163,0.523779,0.408571
0.642857,0.493492,0.312717
0.678571,0.284975,0.474550
0.500000,0.971100,0.357050
0.314286,0.520450,0.324360
0.750000,0.552113,0.471475
0.652381,0.867458,0.323000
0.433333,0.458775,0.451133
0.574286,0.326185,0.530140
