alpha,phi,h
0.723809,0.291625,0.456883
0.640000,0.934190,0.711640
0.974285,0.423420,0.269620
0.720408,0.344514,0.642700
0.832653,0.963571,0.632557
0.903572,0.515362,0.269725
0.700000,0.750100,0.581500
0.962857,0.905520,0.360820
0.737143,0.506470,0.480720
0.828572,0.593200,0.087350
0.621429,0.873756,0.684038
0.833333,0.452800,0.221933
0.407143,0.185983,0.648550
0.697959,0.952300,0.612000
0.828572,0.171212,0.171425
0.704762,0.966000,0.690533
0.719047,0.923933,0.653617
0.671429,0.349767,0.643600
0.932143,0.765288,0.392300
0.753571,0.180188,0.088875
0.817143,0.348550,0.530420
0.468571,0.215840,0.445020
0.807143,0.153050,0.570300
0.725714,0.241630,0.293760
0.932653,0.154571,0.404314
0.722222,0.415400,0.581200
0.893651,0.076356,0.280622
0.547619,0.277717,0.379400
0.792857,0.611112,0.840175
0.930952,0.665092,0.390667
0.395238,0.375372,0.517178
0.845714,0.491905,0.662590
0.800000,0.696425,0.419700
0.714286,0.548433,0.317733
0.628571,0.554338,0.702225
0.885714,0.659350,0.529350
0.450000,0.908650,0.599900
0.935714,0.643238,0.402975
0.846429,0.913500,0.461575
0.911905,0.750250,0.473150
0.942857,0.206650,0.562500
0.683928,0.816400,0.231263
0.857143,0.747464,0.733486
0.907143,0.506450,0.228425
0.571429,0.908750,0.366500
0.840816,0.360750,0.408814
0.685714,0.898450,0.686486
0.725714,0.672010,0.565840
0.357143,0.503625,0.444900
0.340476,0.541325,0.308200
0.578572,0.245600,0.526000
0.448572,0.523410,0.409240
0.457143,0.512188,0.426725
0.671428,0.594550,0.117650
0.971429,0.190800,0.376833
0.747619,0.941067,0.659200
0.888571,0.861110,0.535960
0.900000,0.675883,0.472967
0.588096,0.743467,0.534267
0.917857,0.562412,0.356100
0.395238,0.352325,0.560133
0.946428,0.278525,0.363200
0.714286,0.491225,0.404575
0.675511,0.328979,0.626186
0.860714,0.580512,0.328050
0.968571,0.223070,0.414520
0.933333,0.493117,0.224067
0.589286,0.374788,0.485525
0.934286,0.735180,0.484580
0.880000,0.455570,0.260200
0.750000,0.484333,0.268283
0.912245,0.343921,0.210557
0.842857,0.485294,0.328325
0.597619,0.230075,0.567217
0.759524,0.449592,0.565750
0.820000,0.303080,0.494860
0.630612,0.302500,0.647957
0.397619,0.136542,0.605867
0.585714,0.696183,0.404500
0.805714,0.761850,0.428680
0.882143,0.421712,0.390150
0.696429,0.508044,0.448263
0.932143,0.757900,0.409775
0.882857,0.382490,0.186980
0.908571,0.626250,0.336440
0.485714,0.276450,0.478000
0.388095,0.520583,0.447867
0.865306,0.187371,0.414286
0.835715,0.439950,0.270150
0.944643,0.233850,0.573800
0.685714,0.894650,0.687300
0.892857,0.420300,0.215450
0.903572,0.583575,0.267600
0.873016,0.461100,0.388556
0.980952,0.177083,0.162700
0.931429,0.746710,0.112400
0.750000,0.552113,0.471475
0.652381,0.867458,0.323000
0.685714,0.902817,0.628450
0.905714,0.725430,0.484400
