alpha,phi,h
0.723809,0.291625,0.456883
0.471429,0.081150,0.345000
0.723810,0.574500,0.474167
0.720408,0.344514,0.642700
0.952381,0.672250,0.231467
0.716667,0.330400,0.531967
0.750000,0.284438,0.744750
0.716071,0.237563,0.344400
0.911429,0.286780,0.423600
0.900000,0.756210,0.473520
0.533334,0.627067,0.167700
0.962857,0.722100,0.333860
0.407143,0.185983,0.648550
0.953846,0.966592,0.545492
0.792063,0.398044,0.307289
0.975510,0.161536,0.343471
0.776191,0.162467,0.267050
0.789285,0.742663,0.606775
0.922857,0.692050,0.491900
0.954286,0.588760,0.433520
0.947619,0.618450,0.474033
0.385714,0.415100,0.536575
0.661905,0.380383,0.586367
0.778571,0.586100,0.126383
0.807143,0.534413,0.314900
0.840000,0.188930,0.519200
0.892857,0.757217,0.403333
0.895918,0.470721,0.691643
0.792857,0.611112,0.840175
0.971429,0.168767,0.350700
0.835715,0.321475,0.634550
0.790476,0.366233,0.430500
0.757143,0.384800,0.379700
0.714286,0.548433,0.317733
0.689285,0.858513,0.660850
0.854762,0.388633,0.337917
0.442857,0.683438,0.309375
0.642857,0.280813,0.513350
0.909524,0.189167,0.284283
0.911905,0.750250,0.473150
0.826786,0.534375,0.329950
0.857143,0.603400,0.599920
0.885714,0.708200,0.178075
0.757143,0.357162,0.645500
0.842857,0.435088,0.459050
0.840816,0.360750,0.408814
0.685714,0.898450,0.686486
0.771428,0.609525,0.344550
0.691429,0.502560,0.562380
0.759524,0.364517,0.460200
0.657143,0.477300,0.328450
0.761905,0.649233,0.460100
0.825000,0.518813,0.700400
0.390476,0.366083,0.621733
0.971429,0.190800,0.376833
0.819048,0.574600,0.478900
0.602041,0.288121,0.517900
0.815714,0.426355,0.245740
0.871429,0.434980,0.308060
0.985714,0.601950,0.416100
0.561225,0.336279,0.195029
0.946428,0.278525,0.363200
0.742857,0.799700,0.568567
0.675511,0.328979,0.626186
0.610714,0.588275,0.599800
0.808572,0.634350,0.620740
0.825714,0.449700,0.546100
0.589286,0.374788,0.485525
0.590476,0.180150,0.417917
0.880000,0.455570,0.260200
0.391071,0.304819,0.561862
0.965079,0.785411,0.286644
0.753968,0.753322,0.624367
0.767857,0.178663,0.389425
0.750000,0.406800,0.432175
0.400000,0.379850,0.516800
0.630612,0.302500,0.647957
0.397619,0.136542,0.605867
0.785714,0.567788,0.415600
0.845714,0.173620,0.364000
0.895238,0.791400,0.256967
0.931428,0.605300,0.508380
0.932143,0.757900,0.409775
0.630952,0.446142,0.414067
0.757143,0.878025,0.411675
0.485714,0.276450,0.478000
0.567347,0.484371,0.441914
0.865306,0.187371,0.414286
0.623809,0.364567,0.451550
0.850000,0.393175,0.559200
0.881633,0.451136,0.345129
0.614286,0.436350,0.752300
0.638095,0.385933,0.587800
0.771429,0.608510,0.095920
0.757143,0.164933,0.706950
0.882857,0.603930,0.334840
0.478571,0.833925,0.371000
0.573810,0.897492,0.380833
0.692857,0.583008,0.624783
0.847619,0.827167,0.504800
