alpha,phi,h
0.371429,0.050350,0.578200
0.625000,0.503788,0.446175
0.361905,0.730033,0.244733
0.580953,0.166483,0.038100
0.347619,0.524583,0.066233
0.523214,0.894269,0.203900
0.521429,0.500667,0.380983
0.652381,0.085100,0.248900
0.276191,0.355106,0.208644
0.517857,0.397350,0.178425
0.509524,0.457850,0.440800
0.388571,0.318470,0.201900
0.371429,0.335730,0.569200
0.482142,0.410762,0.120875
0.409524,0.538617,0.562033
0.342857,0.492017,0.062733
0.614286,0.482117,0.174833
0.157143,0.079000,0.555000
0.428571,0.219350,0.565257
0.657143,0.141650,0.278600
0.471429,0.685000,0.077500
0.204762,0.724317,0.514900
0.285714,0.649150,0.113100
0.371428,0.328400,0.123540
0.450000,0.530231,0.073013
0.600000,0.482038,0.173925
0.642857,0.607950,0.512500
0.306122,0.391350,0.534986
0.380952,0.567308,0.178717
0.550000,0.508500,0.123900
0.405714,0.629850,0.180820
0.392857,0.305150,0.553100
0.264286,0.458650,0.522800
0.428571,0.560200,0.551300
0.432143,0.748725,0.399400
0.364286,0.638675,0.466717
0.445714,0.505410,0.364680
0.466071,0.256631,0.210112
0.451429,0.241760,0.255100
0.576191,0.427408,0.085483
0.382857,0.375880,0.416380
0.385714,0.511870,0.194880
0.445238,0.612408,0.133767
0.353571,0.615888,0.220700
0.517143,0.828670,0.193580
0.335714,0.535175,0.462750
0.495238,0.448092,0.396100
0.275000,0.670250,0.166850
0.396429,0.255663,0.099350
0.133333,0.349500,0.245500
0.525714,0.919180,0.101240
0.235714,0.104525,0.689575
0.542857,0.693500,0.389500
0.520408,0.543221,0.521529
0.442857,0.188310,0.296380
0.446428,0.319300,0.206275
0.442857,0.353650,0.130100
0.474286,0.240480,0.223420
0.453572,0.467550,0.086000
0.432143,0.498794,0.080438
0.591429,0.626060,0.373500
0.564286,0.688975,0.332300
0.425000,0.598738,0.142350
0.338095,0.253667,0.224067
0.471429,0.540457,0.556114
0.259184,0.822529,0.470286
0.188095,0.677933,0.646250
0.551786,0.685762,0.593325
0.380952,0.548683,0.335067
0.234286,0.482700,0.331080
0.285714,0.614712,0.274325
0.422857,0.380260,0.416660
0.341072,0.313994,0.089950
0.302381,0.340583,0.486417
0.642857,0.893300,0.295367
0.534694,0.508379,0.404871
0.709524,0.101833,0.391967
0.633929,0.650763,0.306912
0.585714,0.909800,0.301633
0.400000,0.559983,0.113700
0.147619,0.478575,0.151700
0.533333,0.561567,0.183700
0.461905,0.442500,0.364100
0.485714,0.470625,0.432150
0.400000,0.742107,0.155871
0.409524,0.621567,0.600983
0.425000,0.480300,0.105775
0.416326,0.338836,0.178957
0.302857,0.693050,0.194000
0.532143,0.517850,0.276450
0.442857,0.411650,0.411750
0.257143,0.468617,0.313400
0.514285,0.347560,0.242220
0.637143,0.862550,0.229560
0.432653,0.564421,0.546114
0.471429,0.283607,0.301929
0.628571,0.531663,0.077300
0.542857,0.555500,0.350800
0.292857,0.847767,0.277567
0.382143,0.568137,0.528075
