alpha,phi,h
0.668571,0.573740,0.484940
0.654285,0.804020,0.237840
0.723810,0.574500,0.474167
0.720408,0.344514,0.642700
0.460000,0.923020,0.655060
0.371429,0.815533,0.141200
0.435715,0.124988,0.725150
0.595238,0.480133,0.369400
0.482857,0.386080,0.664100
0.828572,0.593200,0.087350
0.600000,0.726650,0.248250
0.715714,0.461905,0.423680
0.704762,0.316667,0.301300
0.659184,0.766407,0.056214
0.910714,0.548538,0.206150
0.833334,0.616150,0.379867
0.571429,0.866150,0.535250
0.381633,0.305764,0.694243
0.651020,0.537507,0.487329
0.563265,0.123779,0.079371
0.992857,0.497325,0.027050
0.657142,0.799200,0.465550
0.492857,0.410675,0.276650
0.680953,0.661683,0.246133
0.622857,0.612710,0.143320
0.542857,0.712190,0.226260
0.492857,0.461931,0.413575
0.835714,0.703975,0.350100
0.419048,0.488633,0.371500
0.732143,0.168688,0.607375
0.867347,0.433314,0.430214
0.511904,0.396142,0.402250
0.750000,0.518350,0.478050
0.933334,0.429317,0.345717
0.906122,0.675979,0.471129
0.555844,0.529814,0.402891
0.898214,0.124787,0.344575
0.734286,0.702250,0.352740
0.345238,0.286333,0.598250
0.610204,0.435643,0.458971
0.533333,0.506225,0.361650
0.557142,0.249425,0.465667
0.614286,0.506500,0.369800
0.550000,0.909075,0.385917
0.661429,0.559755,0.568170
0.635714,0.604825,0.421400
0.597143,0.440010,0.523380
0.403571,0.120100,0.443550
0.642857,0.772558,0.043033
0.871429,0.454433,0.309533
0.657143,0.477300,0.328450
0.761905,0.649233,0.460100
0.754286,0.592470,0.526760
0.604762,0.409067,0.471867
0.561904,0.226092,0.408900
0.342857,0.745450,0.165933
0.704762,0.486028,0.284567
0.885714,0.630425,0.398200
0.659184,0.403857,0.346857
0.621429,0.819183,0.375600
0.395238,0.352325,0.560133
0.946428,0.278525,0.363200
0.523809,0.275133,0.155433
0.550000,0.452375,0.627650
0.671428,0.531750,0.334933
0.371429,0.674813,0.471675
0.421428,0.739725,0.294300
0.689285,0.651963,0.262050
0.704762,0.532850,0.298100
0.600000,0.989750,0.000100
0.357143,0.640950,0.606550
0.912245,0.343921,0.210557
0.477143,0.670700,0.452660
0.597619,0.230075,0.567217
0.482143,0.633850,0.538900
0.600000,0.943250,0.426500
0.709524,0.101833,0.391967
0.397619,0.136542,0.605867
0.542857,0.886111,0.312322
0.845714,0.173620,0.364000
0.624490,0.946964,0.266829
0.503571,0.198187,0.501200
0.608571,0.968570,0.359780
0.497143,0.694870,0.578320
0.464286,0.547325,0.116950
0.485714,0.276450,0.478000
0.507143,0.865900,0.514600
0.514285,0.608906,0.186425
0.733929,0.374881,0.256075
0.762857,0.625990,0.350400
0.707143,0.230450,0.568050
0.408163,0.523779,0.408571
0.642857,0.493492,0.312717
0.631428,0.755160,0.097220
0.774286,0.201960,0.238140
0.588095,0.271925,0.089883
0.916667,0.696008,0.206550
0.657143,0.737900,0.367100
0.757143,0.786100,0.471500
0.680000,0.836270,0.403700
