alpha,phi,h
0.396429,0.862888,0.254225
0.442857,0.762012,0.800575
0.400000,0.171067,0.838500
0.410714,0.533644,0.758712
0.319048,0.359783,0.765767
0.232143,0.218712,0.733062
0.446939,0.914043,0.709114
0.381632,0.159800,0.802229
0.501429,0.371295,0.742100
0.374286,0.368250,0.555760
0.563492,0.352317,0.770211
0.308163,0.420414,0.674900
0.248980,0.128050,0.743486
0.500000,0.185400,0.608333
0.460000,0.295340,0.706320
0.534920,0.378994,0.844767
0.400000,0.860200,0.780583
0.628572,0.741300,0.656150
0.587755,0.117500,0.880771
0.394286,0.728010,0.750200
0.580952,0.125592,0.848917
0.592857,0.555725,0.461150
0.585714,0.260550,0.795000
0.442857,0.679650,0.763600
0.466667,0.800500,0.771650
0.342857,0.841667,0.677733
0.471429,0.454645,0.775130
0.522857,0.443700,0.657100
0.482857,0.759910,0.760960
0.361224,0.196621,0.877714
0.331429,0.570310,0.559740
0.489286,0.665531,0.632687
0.414286,0.928200,0.997200
0.157143,0.496993,0.695729
0.447619,0.493592,0.839817
0.426984,0.906933,0.724011
0.414286,0.337000,0.675500
0.590476,0.757583,0.869167
0.585714,0.832200,0.652250
0.402381,0.644367,0.765417
0.557143,0.187800,0.772550
0.557143,0.948562,0.689238
0.247619,0.620983,0.704233
0.219481,0.502745,0.581600
0.571429,0.908750,0.366500
0.494286,0.315630,0.723920
0.618367,0.393121,0.915657
0.757143,0.523600,0.689400
0.552381,0.355500,0.738717
0.378571,0.512742,0.653433
0.420000,0.391350,0.707320
0.420635,0.371806,0.728767
0.514285,0.885050,0.440050
0.538095,0.773867,0.901333
0.165714,0.808530,0.612040
0.388095,0.403767,0.734600
0.597143,0.115630,0.801060
0.307143,0.517050,0.818175
0.495238,0.744150,0.700900
0.479365,0.231044,0.838756
0.395238,0.352325,0.560133
0.457143,0.777250,0.546500
0.628571,0.891850,0.591467
0.504082,0.763571,0.819043
0.534286,0.258420,0.546240
0.450000,0.222142,0.816400
0.532143,0.942437,0.368375
0.428571,0.299150,0.798940
0.492857,0.351983,0.769617
0.503571,0.716788,0.575925
0.439286,0.215625,0.717950
0.435714,0.778500,0.438375
0.517857,0.743862,0.867750
0.436735,0.383100,0.707386
0.445238,0.688358,0.397883
0.471428,0.153633,0.848567
0.709524,0.101833,0.391967
0.397619,0.136542,0.605867
0.621428,0.539400,0.533850
0.382143,0.776038,0.930025
0.469841,0.464894,0.880856
0.492857,0.736117,0.573200
0.520779,0.394891,0.754127
0.464286,0.712950,0.890950
0.397959,0.672136,0.838443
0.142857,0.481200,0.693750
0.571428,0.334090,0.640600
0.507143,0.819100,0.529750
0.526531,0.665114,0.586171
0.376191,0.309583,0.557133
0.450000,0.834063,0.571050
0.496429,0.807238,0.515475
0.528571,0.376900,0.825180
0.342857,0.852775,0.348025
0.521429,0.854225,0.608525
0.200000,0.886550,0.106900
0.478571,0.833925,0.371000
0.580952,0.981333,0.510867
0.628571,0.937675,0.679400
0.557143,0.823350,0.121300
