alpha,phi,h
0.382857,0.713150,0.579760
0.437143,0.451920,0.496120
0.444898,0.558371,0.066457
0.442857,0.462037,0.415700
0.352381,0.541850,0.340667
0.523214,0.894269,0.203900
0.521429,0.500667,0.380983
0.652381,0.085100,0.248900
0.724490,0.536250,0.499143
0.517857,0.397350,0.178425
0.533334,0.627067,0.167700
0.450000,0.778775,0.376050
0.565714,0.414300,0.103020
0.482142,0.410762,0.120875
0.411905,0.430842,0.524683
0.414286,0.478267,0.486000
0.614286,0.383887,0.169050
0.597143,0.483110,0.161060
0.428571,0.219350,0.565257
0.657143,0.141650,0.278600
0.532143,0.865362,0.345175
0.385714,0.415100,0.536575
0.285714,0.649150,0.113100
0.573469,0.446921,0.278929
0.502857,0.694980,0.114320
0.728571,0.458858,0.550383
0.642857,0.607950,0.512500
0.695238,0.797817,0.344833
0.510714,0.445438,0.346150
0.461905,0.199050,0.541567
0.400000,0.851350,0.993400
0.392857,0.305150,0.553100
0.750000,0.518350,0.478050
0.523809,0.465208,0.427517
0.609524,0.283350,0.347133
0.364286,0.638675,0.466717
0.647619,0.922200,0.328867
0.421429,0.579537,0.551225
0.451429,0.241760,0.255100
0.489796,0.582414,0.133829
0.691837,0.125886,0.885700
0.992857,0.497325,0.027050
0.597619,0.916175,0.453133
0.402857,0.471150,0.519940
0.642857,0.627956,0.495688
0.431428,0.507050,0.452300
0.642857,0.499713,0.407850
0.692858,0.857992,0.047133
0.371428,0.444830,0.225660
0.133333,0.349500,0.245500
0.433333,0.426200,0.501767
0.761905,0.649233,0.460100
0.900000,0.394788,0.257525
0.762857,0.371340,0.465780
0.714286,0.486787,0.516000
0.480953,0.437242,0.577733
0.442857,0.353650,0.130100
0.474286,0.240480,0.223420
0.587755,0.573621,0.555243
0.621429,0.819183,0.375600
0.438095,0.261800,0.312533
0.177143,0.684120,0.344080
0.707142,0.604733,0.376650
0.338095,0.253667,0.224067
0.557142,0.681800,0.434400
0.297143,0.477520,0.333940
0.548980,0.381486,0.538014
0.551786,0.685762,0.593325
0.704762,0.532850,0.298100
0.600000,0.502300,0.361900
0.592857,0.613150,0.411950
0.623809,0.606700,0.463333
0.600000,0.293150,0.118600
0.302381,0.340583,0.486417
0.642857,0.893300,0.295367
0.364286,0.736425,0.470500
0.714286,0.561817,0.354300
0.447619,0.804200,0.466467
0.542857,0.886111,0.312322
0.385714,0.431425,0.283100
0.147619,0.478575,0.151700
0.533333,0.561567,0.183700
0.620000,0.649200,0.511580
0.377551,0.567429,0.525314
0.375000,0.529231,0.477188
0.614285,0.431400,0.525567
0.425000,0.480300,0.105775
0.583334,0.826792,0.508550
0.555357,0.642250,0.124213
0.532143,0.517850,0.276450
0.592857,0.847333,0.243567
0.257143,0.468617,0.313400
0.514285,0.347560,0.242220
0.637143,0.862550,0.229560
0.634286,0.741480,0.227280
0.457143,0.478417,0.424767
0.534286,0.589910,0.172780
0.652381,0.867458,0.323000
0.292857,0.847767,0.277567
0.387013,0.495650,0.063982
