alpha,phi,h
0.528571,0.517300,0.503650
0.930952,0.836300,0.411450
0.625000,0.852463,0.282050
0.823810,0.446533,0.328367
0.638775,0.730986,0.503414
0.571429,0.792387,0.340500
0.671429,0.611800,0.490300
0.595238,0.480133,0.369400
0.482857,0.386080,0.664100
0.333333,0.575067,0.448533
0.902857,0.722150,0.279660
0.480952,0.979633,0.280700
0.638095,0.457750,0.532533
0.595238,0.837400,0.532700
0.385714,0.540507,0.468143
0.432653,0.932321,0.492086
0.571429,0.866150,0.535250
0.445238,0.894867,0.344250
0.519048,0.512183,0.624083
0.621428,0.802475,0.134633
0.792857,0.966687,0.303425
0.385714,0.415100,0.536575
0.511905,0.300242,0.403483
0.771429,0.621800,0.870500
0.747619,0.545050,0.373600
0.452857,0.433525,0.716390
0.423809,0.520733,0.457733
0.695238,0.797817,0.344833
0.557143,0.453583,0.654100
0.674286,0.622670,0.380740
0.867347,0.433314,0.430214
0.618367,0.739671,0.553014
0.750000,0.518350,0.478050
0.523809,0.465208,0.427517
0.453571,0.816225,0.358750
0.428572,0.657208,0.383283
0.642857,0.856400,0.388100
0.710714,0.842825,0.383650
0.907143,0.704206,0.420825
0.610204,0.435643,0.458971
0.653571,0.639000,0.540100
0.633334,0.959117,0.195900
0.423810,0.559417,0.405000
0.585715,0.492775,0.607200
0.228572,0.479500,0.532800
0.471429,0.986750,0.574900
0.492857,0.947188,0.393900
0.403571,0.120100,0.443550
0.712245,0.506543,0.695929
0.607937,0.543039,0.356289
0.332143,0.389550,0.364600
0.761905,0.649233,0.460100
0.900000,0.394788,0.257525
0.690476,0.528933,0.540100
0.414286,0.119100,0.640540
0.490476,0.965800,0.292667
0.688096,0.579367,0.455100
0.377143,0.742170,0.145240
0.587755,0.573621,0.555243
0.428571,0.785183,0.666267
0.557143,0.070025,0.501000
0.654286,0.816060,0.324600
0.707142,0.604733,0.376650
0.371428,0.249283,0.416250
0.557142,0.681800,0.434400
0.619048,0.366167,0.678600
0.376191,0.087850,0.550067
0.780953,0.516942,0.710417
0.661905,0.790983,0.333100
0.600000,0.989750,0.000100
0.455102,0.424136,0.536086
0.594643,0.740187,0.498337
0.555357,0.911306,0.387625
0.735714,0.684650,0.289375
0.561905,0.990867,0.242767
0.600000,0.943250,0.426500
0.671428,0.488400,0.126250
0.447619,0.804200,0.466467
0.785714,0.567788,0.415600
0.514285,0.822150,0.335750
0.402041,0.918879,0.616029
0.457143,0.914980,0.291540
0.620000,0.649200,0.511580
0.342857,0.376075,0.657550
0.664286,0.505019,0.311337
0.614285,0.431400,0.525567
0.507143,0.865900,0.514600
0.402381,0.349925,0.588850
0.362857,0.785130,0.364980
0.371429,0.467450,0.279800
0.630952,0.792325,0.429933
0.459183,0.795314,0.292286
0.642857,0.493492,0.312717
0.678571,0.284975,0.474550
0.597959,0.373464,0.378943
0.314286,0.520450,0.324360
0.423810,0.620867,0.371417
0.652381,0.867458,0.323000
0.474286,0.056100,0.667580
0.655102,0.548300,0.395871
