alpha,phi,h
0.950000,0.303650,0.335750
0.516072,0.899956,0.487750
0.635714,0.651150,0.787750
0.414286,0.136575,0.627250
0.638775,0.730986,0.503414
0.524490,0.079193,0.569629
0.585714,0.837525,0.510350
0.595238,0.480133,0.369400
0.482857,0.386080,0.664100
0.333333,0.575067,0.448533
0.621429,0.873756,0.684038
0.471428,0.869090,0.389920
0.521428,0.669162,0.638900
0.595238,0.837400,0.532700
0.428571,0.342733,0.556250
0.471429,0.425467,0.425733
0.407143,0.884938,0.533533
0.614286,0.877970,0.394660
0.519048,0.512183,0.624083
0.657143,0.984900,0.143800
0.395918,0.924979,0.151386
0.802857,0.204120,0.291600
0.492857,0.410675,0.276650
0.771429,0.621800,0.870500
0.445714,0.723830,0.520640
0.728571,0.458858,0.550383
0.366667,0.171850,0.494433
0.500000,0.905057,0.348086
0.419048,0.488633,0.371500
0.674286,0.622670,0.380740
0.742857,0.477950,0.365967
0.442857,0.733744,0.672625
0.750000,0.518350,0.478050
0.566667,0.342717,0.491483
0.453571,0.816225,0.358750
0.769387,0.660321,0.373629
0.942858,0.423200,0.651850
0.710714,0.842825,0.383650
0.907143,0.704206,0.420825
0.417143,0.334510,0.575500
0.552381,0.937592,0.420317
0.557142,0.249425,0.465667
0.423810,0.559417,0.405000
0.542857,0.329650,0.489175
0.661429,0.559755,0.568170
0.635714,0.604825,0.421400
0.597143,0.440010,0.523380
0.403571,0.120100,0.443550
0.712245,0.506543,0.695929
0.607143,0.642817,0.365217
0.433333,0.426200,0.501767
0.761905,0.649233,0.460100
0.900000,0.394788,0.257525
0.719047,0.689817,0.397633
0.507143,0.166825,0.378100
0.385714,0.414950,0.453533
0.688096,0.579367,0.455100
0.520408,0.085307,0.718286
0.914286,0.567350,0.012800
0.428571,0.785183,0.666267
0.395238,0.352325,0.560133
0.654286,0.816060,0.324600
0.707142,0.604733,0.376650
0.371428,0.249283,0.416250
0.397619,0.437725,0.473550
0.371429,0.674813,0.471675
0.548980,0.381486,0.538014
0.780953,0.516942,0.710417
0.661905,0.790983,0.333100
0.600000,0.989750,0.000100
0.646429,0.351794,0.477875
0.594643,0.740187,0.498337
0.652381,0.153158,0.542450
0.767857,0.178663,0.389425
0.671428,0.163513,0.527325
0.600000,0.943250,0.426500
0.935714,0.750625,0.284025
0.940000,0.478090,0.031940
0.542857,0.886111,0.312322
0.500000,0.377550,0.515600
0.402041,0.918879,0.616029
0.457143,0.914980,0.291540
0.420000,0.911520,0.606660
0.537500,0.246250,0.631687
0.664286,0.505019,0.311337
0.695918,0.525364,0.399171
0.388095,0.520583,0.447867
0.583334,0.826792,0.508550
0.544643,0.897781,0.384988
0.417857,0.379213,0.475900
0.361905,0.894733,0.513517
0.640000,0.806670,0.423260
0.642857,0.493492,0.312717
0.678571,0.284975,0.474550
0.535714,0.747883,0.148700
0.553571,0.441137,0.441775
0.403571,0.618400,0.425200
0.567143,0.928555,0.111430
0.519048,0.306242,0.590317
0.314286,0.774800,0.161400
