alpha,phi,h
0.396429,0.862888,0.254225
0.911905,0.432033,0.389467
0.885714,0.081625,0.478833
0.720408,0.344514,0.642700
0.542857,0.766436,0.499443
0.524490,0.079193,0.569629
0.706349,0.440928,0.620844
0.730612,0.565836,0.534129
0.838095,0.149867,0.318833
0.900000,0.756210,0.473520
0.585714,0.795467,0.446767
0.717143,0.690070,0.377940
0.407143,0.185983,0.648550
0.595238,0.837400,0.532700
0.792063,0.398044,0.307289
0.730159,0.546117,0.384489
0.800000,0.394250,0.242833
0.381633,0.305764,0.694243
0.519048,0.512183,0.624083
0.958928,0.167850,0.403775
0.992857,0.497325,0.027050
0.928571,0.821250,0.334400
0.661905,0.380383,0.586367
0.607143,0.353000,0.515900
0.765714,0.752320,0.634040
0.728571,0.458858,0.550383
0.583333,0.342642,0.530883
0.547619,0.277717,0.379400
0.419048,0.488633,0.371500
0.930952,0.665092,0.390667
0.867347,0.433314,0.430214
0.847619,0.489867,0.250067
0.757143,0.384800,0.379700
0.930159,0.566517,0.370322
0.689285,0.858513,0.660850
0.555844,0.529814,0.402891
0.821429,0.464575,0.322650
0.710714,0.842825,0.383650
0.600000,0.382050,0.523714
0.911905,0.750250,0.473150
0.425000,0.097825,0.879075
0.821429,0.418025,0.511800
0.754762,0.514150,0.529283
0.539286,0.536425,0.605725
0.571429,0.908750,0.366500
0.840816,0.360750,0.408814
0.597143,0.440010,0.523380
0.771428,0.609525,0.344550
0.712245,0.506543,0.695929
0.871429,0.454433,0.309533
0.900000,0.405458,0.417117
0.761905,0.649233,0.460100
0.414286,0.788550,0.602700
0.642857,0.537700,0.596200
0.561904,0.226092,0.408900
0.522857,0.415870,0.400260
0.602041,0.288121,0.517900
0.815714,0.426355,0.245740
0.587755,0.573621,0.555243
0.767857,0.762650,0.412138
0.657143,0.651617,0.170100
0.946428,0.278525,0.363200
0.742857,0.799700,0.568567
0.853571,0.493775,0.355375
0.928571,0.485633,0.239667
0.545714,0.509320,0.515460
0.869048,0.536175,0.051267
0.642857,0.855807,0.283914
0.723809,0.842767,0.019300
0.880000,0.455570,0.260200
0.925000,0.444450,0.437325
0.965079,0.785411,0.286644
0.820000,0.142160,0.379980
0.569048,0.479375,0.551033
0.854286,0.262990,0.740740
0.780952,0.268300,0.570833
0.630612,0.302500,0.647957
0.397619,0.136542,0.605867
0.785714,0.567788,0.415600
0.845714,0.173620,0.364000
0.624490,0.946964,0.266829
0.782539,0.741217,0.124311
0.757143,0.540406,0.461356
0.900000,0.545550,0.412300
0.808163,0.757186,0.682300
0.595238,0.558233,0.562033
0.548572,0.911520,0.415520
0.457143,0.211310,0.721780
0.892857,0.136425,0.669450
0.944643,0.233850,0.573800
0.914286,0.503100,0.559500
0.459183,0.795314,0.292286
0.638095,0.385933,0.587800
0.887755,0.608279,0.074600
0.875000,0.507250,0.364050
0.737500,0.410400,0.722287
0.916667,0.696008,0.206550
0.726531,0.544200,0.097800
0.803571,0.941787,0.450250
0.914286,0.526380,0.333960
