alpha,phi,h
0.445238,0.453242,0.412100
0.285714,0.497300,0.384600
0.361905,0.730033,0.244733
0.347619,0.841425,0.612350
0.382857,0.259400,0.474420
0.564286,0.675687,0.354875
0.225714,0.936250,0.210800
0.152381,0.603308,0.803817
0.276191,0.355106,0.208644
0.267857,0.098287,0.618700
0.062857,0.078560,0.489580
0.300000,0.471225,0.613100
0.014286,0.491250,0.530100
0.147619,0.510983,0.348967
0.411905,0.430842,0.524683
0.269388,0.622550,0.045557
0.259183,0.961686,0.904986
0.597143,0.483110,0.161060
0.580953,0.166483,0.038100
0.364286,0.419525,0.327167
0.400000,0.886225,0.931075
0.204762,0.724317,0.514900
0.566667,0.516917,0.440150
0.331429,0.851660,0.504560
0.217143,0.561070,0.067620
0.600000,0.482038,0.173925
0.642857,0.607950,0.512500
0.034286,0.099670,0.433380
0.510714,0.445438,0.346150
0.366667,0.552444,0.540522
0.380952,0.533100,0.556333
0.538775,0.106043,0.368686
0.167857,0.475619,0.205450
0.428571,0.560200,0.551300
0.200000,0.892188,0.284550
0.577143,0.343110,0.670660
0.445714,0.505410,0.364680
0.466071,0.256631,0.210112
0.319048,0.560383,0.150667
0.423809,0.772850,0.167300
0.382857,0.375880,0.416380
0.445238,0.567208,0.554000
0.285714,0.571117,0.074900
0.402857,0.471150,0.519940
0.688572,0.596530,0.352680
0.385714,0.388533,0.123400
0.128572,0.490712,0.331625
0.342857,0.992750,0.898300
0.320408,0.339636,0.546729
0.133333,0.349500,0.245500
0.250000,0.944725,0.914025
0.500000,0.501337,0.544275
0.388572,0.562510,0.236860
0.116327,0.495893,0.321143
0.297143,0.359870,0.382520
0.257143,0.495630,0.541680
0.071429,0.187567,0.576800
0.037143,0.899430,0.450500
0.453572,0.467550,0.086000
0.392857,0.523525,0.555500
0.565714,0.398410,0.192800
0.564286,0.688975,0.332300
0.425000,0.598738,0.142350
0.357143,0.218050,0.507100
0.471429,0.540457,0.556114
0.259184,0.822529,0.470286
0.188095,0.677933,0.646250
0.551786,0.685762,0.593325
0.051021,0.248050,0.535543
0.247619,0.245050,0.690433
0.173809,0.408592,0.231267
0.389286,0.599338,0.515900
0.332143,0.294237,0.430725
0.237143,0.410510,0.487380
0.485715,0.733500,0.408450
0.328571,0.649650,0.491700
0.671428,0.488400,0.126250
0.447619,0.804200,0.466467
0.380952,0.486117,0.402633
0.385714,0.431425,0.283100
0.400000,0.454210,0.531300
0.466667,0.284767,0.220633
0.407143,0.590800,0.537350
0.028571,0.158975,0.622350
0.597619,0.869775,0.180117
0.409524,0.621567,0.600983
0.425000,0.480300,0.105775
0.364286,0.506500,0.509717
0.326191,0.391558,0.593800
0.532143,0.517850,0.276450
0.642857,0.458250,0.186300
0.302381,0.246633,0.512750
0.514285,0.347560,0.242220
0.492857,0.846837,0.148200
0.432653,0.564421,0.546114
0.200000,0.886550,0.106900
0.534286,0.589910,0.172780
0.542857,0.555500,0.350800
0.292857,0.847767,0.277567
0.387013,0.495650,0.063982
