alpha,phi,h
0.723809,0.291625,0.456883
0.742857,0.933183,0.541400
0.742857,0.167700,0.743600
0.720408,0.344514,0.642700
0.638775,0.730986,0.503414
0.490476,0.898350,0.334600
0.523809,0.873600,0.371700
0.730612,0.565836,0.534129
0.482857,0.386080,0.664100
0.900000,0.756210,0.473520
0.533334,0.627067,0.167700
0.823809,0.368083,0.640683
0.704762,0.316667,0.301300
0.595238,0.837400,0.532700
0.385714,0.540507,0.468143
0.730159,0.546117,0.384489
0.657143,0.569058,0.723233
0.381633,0.305764,0.694243
0.651020,0.537507,0.487329
0.854286,0.508110,0.214260
0.682143,0.509963,0.156925
0.385714,0.415100,0.536575
0.442857,0.077650,0.602700
0.600000,0.307100,0.196300
0.445714,0.723830,0.520640
0.728571,0.458858,0.550383
0.423809,0.520733,0.457733
0.547619,0.277717,0.379400
0.419048,0.488633,0.371500
0.732143,0.168688,0.607375
0.685714,0.553970,0.206100
0.632143,0.226850,0.502500
0.352381,0.850133,0.658100
0.523809,0.465208,0.427517
0.628571,0.554338,0.702225
0.611905,0.290950,0.434150
0.647619,0.922200,0.328867
0.492857,0.914338,0.378350
0.674286,0.100080,0.446280
0.430952,0.786867,0.357450
0.492857,0.641133,0.130517
0.395238,0.925450,0.387200
0.411429,0.085500,0.606640
0.357143,0.579500,0.228200
0.325397,0.271811,0.515789
0.434285,0.966490,0.031100
0.685714,0.898450,0.686486
0.426785,0.337175,0.662538
0.712245,0.506543,0.695929
0.739286,0.327931,0.582650
0.578572,0.245600,0.526000
0.448572,0.523410,0.409240
0.457143,0.512188,0.426725
0.690476,0.528933,0.540100
0.561904,0.226092,0.408900
0.491429,0.658510,0.560240
0.396428,0.407663,0.161250
0.307143,0.347025,0.598350
0.464286,0.428350,0.468850
0.621429,0.819183,0.375600
0.395238,0.352325,0.560133
0.946428,0.278525,0.363200
0.707142,0.604733,0.376650
0.435715,0.810087,0.470950
0.671428,0.531750,0.334933
0.371429,0.674813,0.471675
0.376191,0.087850,0.550067
0.780953,0.516942,0.710417
0.492857,0.908500,0.347700
0.473016,0.972667,0.260611
0.592857,0.613150,0.411950
0.965079,0.785411,0.286644
0.325000,0.931737,0.246950
0.767857,0.178663,0.389425
0.546032,0.942928,0.414133
0.600000,0.943250,0.426500
0.350000,0.259400,0.605100
0.397619,0.136542,0.605867
0.590476,0.865967,0.343500
0.845714,0.173620,0.364000
0.594286,0.562560,0.479900
0.609523,0.600208,0.363667
0.620000,0.649200,0.511580
0.497143,0.694870,0.578320
0.664286,0.505019,0.311337
0.485714,0.276450,0.478000
0.388095,0.520583,0.447867
0.457143,0.211310,0.721780
0.705714,0.752060,0.199380
0.762857,0.625990,0.350400
0.751429,0.545740,0.492020
0.459183,0.795314,0.292286
0.534286,0.915390,0.173820
0.525000,0.327412,0.540250
0.682857,0.333050,0.663620
0.712245,0.456986,0.551086
0.354762,0.917542,0.192850
0.652381,0.867458,0.323000
0.757143,0.786100,0.471500
0.788572,0.455910,0.463520
