alpha,phi,h
0.445238,0.453242,0.412100
0.285714,0.497300,0.384600
0.361905,0.730033,0.244733
0.347619,0.841425,0.612350
0.033333,0.368292,0.565917
0.564286,0.675687,0.354875
0.521429,0.500667,0.380983
0.014286,0.509693,0.729014
0.276191,0.355106,0.208644
0.151428,0.266540,0.222800
0.057143,0.130900,0.376800
0.417143,0.517680,0.393500
0.371429,0.335730,0.569200
0.147619,0.510983,0.348967
0.411905,0.430842,0.524683
0.269388,0.622550,0.045557
0.614286,0.482117,0.174833
0.597143,0.483110,0.161060
0.428571,0.219350,0.565257
0.114286,0.308075,0.704850
0.471429,0.685000,0.077500
0.204762,0.724317,0.514900
0.566667,0.516917,0.440150
0.331429,0.851660,0.504560
0.085714,0.085075,0.422250
0.600000,0.482038,0.173925
0.557143,0.187450,0.688700
0.034286,0.099670,0.433380
0.380952,0.567308,0.178717
0.550000,0.508500,0.123900
0.083333,0.514892,0.320150
0.538775,0.106043,0.368686
0.167857,0.475619,0.205450
0.428571,0.560200,0.551300
0.432143,0.748725,0.399400
0.364286,0.638675,0.466717
0.492857,0.526225,0.512950
0.514286,0.251550,0.257100
0.319048,0.560383,0.150667
0.314286,0.483750,0.532933
0.355102,0.924529,0.842414
0.445238,0.567208,0.554000
0.311429,0.542170,0.527820
0.402857,0.471150,0.519940
0.096429,0.402938,0.298775
0.560714,0.609563,0.573075
0.128572,0.490712,0.331625
0.423809,0.789233,0.100600
0.285714,0.192075,0.624500
0.133333,0.349500,0.245500
0.271429,0.840380,0.339460
0.235714,0.104525,0.689575
0.388572,0.562510,0.236860
0.287755,0.560457,0.525786
0.297143,0.359870,0.382520
0.257143,0.495630,0.541680
0.300000,0.278360,0.505860
0.292857,0.274500,0.556850
0.453572,0.467550,0.086000
0.357143,0.869150,0.031700
0.557143,0.070025,0.501000
0.590476,0.603333,0.255267
0.264286,0.266175,0.658050
0.066667,0.430967,0.306933
0.471429,0.540457,0.556114
0.259184,0.822529,0.470286
0.014286,0.491250,0.530100
0.551786,0.685762,0.593325
0.100000,0.426750,0.522550
0.014286,0.117650,0.361700
0.173809,0.408592,0.231267
0.623809,0.606700,0.463333
0.471429,0.309125,0.212450
0.237143,0.410510,0.487380
0.485715,0.733500,0.408450
0.328571,0.649650,0.491700
0.494286,0.600780,0.134880
0.447619,0.804200,0.466467
0.428571,0.582600,0.068650
0.385714,0.431425,0.283100
0.400000,0.454210,0.531300
0.466667,0.284767,0.220633
0.155555,0.591378,0.173689
0.021428,0.449600,0.570900
0.597619,0.869775,0.180117
0.409524,0.621567,0.600983
0.535715,0.830375,0.165650
0.364286,0.506500,0.509717
0.302857,0.693050,0.194000
0.177551,0.600764,0.802557
0.642857,0.458250,0.186300
0.302381,0.246633,0.512750
0.514285,0.347560,0.242220
0.638095,0.624592,0.531150
0.432653,0.564421,0.546114
0.114286,0.522162,0.541425
0.114286,0.354750,0.464440
0.542857,0.555500,0.350800
0.292857,0.847767,0.277567
0.200000,0.459900,0.277183
