alpha,phi,h
0.445238,0.453242,0.412100
0.285714,0.497300,0.384600
0.361905,0.730033,0.244733
0.580953,0.166483,0.038100
0.033333,0.368292,0.565917
0.523214,0.894269,0.203900
0.485715,0.266200,0.580900
0.230612,0.574407,0.416114
0.276191,0.355106,0.208644
0.517857,0.397350,0.178425
0.319048,0.522100,0.542200
0.388571,0.318470,0.201900
0.371429,0.335730,0.569200
0.323809,0.580950,0.088567
0.411905,0.430842,0.524683
0.269388,0.622550,0.045557
0.385714,0.874750,0.077400
0.597143,0.483110,0.161060
0.428571,0.219350,0.565257
0.364286,0.419525,0.327167
0.471429,0.685000,0.077500
0.360714,0.343656,0.217338
0.285714,0.649150,0.113100
0.573469,0.446921,0.278929
0.308929,0.801700,0.352912
0.497143,0.501610,0.436080
0.642857,0.607950,0.512500
0.306122,0.391350,0.534986
0.510714,0.445438,0.346150
0.351428,0.428350,0.245720
0.414286,0.864025,0.613825
0.392857,0.305150,0.553100
0.542857,0.555500,0.350800
0.428571,0.560200,0.551300
0.492857,0.514525,0.063300
0.378572,0.466975,0.640200
0.445714,0.505410,0.364680
0.514286,0.251550,0.257100
0.419047,0.338383,0.195000
0.314286,0.483750,0.532933
0.568571,0.551460,0.451720
0.445238,0.567208,0.554000
0.409524,0.742867,0.184333
0.042858,0.460575,0.404850
0.575000,0.938725,0.202150
0.431428,0.507050,0.452300
0.100000,0.327750,0.401000
0.190476,0.530900,0.461333
0.357143,0.429133,0.093600
0.111428,0.247790,0.413220
0.271429,0.840380,0.339460
0.235714,0.104525,0.689575
0.159524,0.409925,0.387117
0.520408,0.543221,0.521529
0.442857,0.188310,0.296380
0.480953,0.437242,0.577733
0.071429,0.187567,0.576800
0.107143,0.417725,0.497000
0.453572,0.467550,0.086000
0.353572,0.873313,0.303538
0.557143,0.070025,0.501000
0.336735,0.757157,0.528314
0.425000,0.598738,0.142350
0.338095,0.253667,0.224067
0.471429,0.540457,0.556114
0.259184,0.822529,0.470286
0.188095,0.677933,0.646250
0.551786,0.685762,0.593325
0.247619,0.418106,0.241133
0.445715,0.233260,0.278960
0.173809,0.408592,0.231267
0.623809,0.606700,0.463333
0.471429,0.309125,0.212450
0.158929,0.202869,0.574562
0.300000,0.953133,0.479467
0.328571,0.649650,0.491700
0.552381,0.229383,0.044333
0.571428,0.483192,0.208667
0.428571,0.582600,0.068650
0.050000,0.712983,0.538350
0.147619,0.478575,0.151700
0.466667,0.284767,0.220633
0.407143,0.590800,0.537350
0.395714,0.500270,0.311440
0.597619,0.869775,0.180117
0.409524,0.621567,0.600983
0.477143,0.892820,0.328340
0.585714,0.265650,0.273600
0.302857,0.693050,0.194000
0.532143,0.517850,0.276450
0.442857,0.411650,0.411750
0.257143,0.468617,0.313400
0.514285,0.347560,0.242220
0.304762,0.561800,0.399100
0.432653,0.564421,0.546114
0.548571,0.498820,0.445080
0.438095,0.718867,0.135233
0.542857,0.555500,0.350800
0.292857,0.847767,0.277567
0.485714,0.434525,0.455788
