alpha,phi,h
0.445238,0.453242,0.412100
0.285714,0.497300,0.384600
0.361905,0.730033,0.244733
0.580953,0.166483,0.038100
0.268571,0.494460,0.472500
0.460714,0.836925,0.443750
0.521429,0.500667,0.380983
0.394643,0.579575,0.529412
0.276191,0.355106,0.208644
0.345238,0.481133,0.317367
0.319048,0.522100,0.542200
0.300000,0.471225,0.613100
0.565714,0.414300,0.103020
0.147619,0.510983,0.348967
0.562857,0.662210,0.363840
0.448571,0.859070,0.114840
0.439286,0.332025,0.405700
0.597143,0.483110,0.161060
0.214286,0.146333,0.729333
0.295238,0.506117,0.568367
0.547619,0.654417,0.351967
0.262857,0.177670,0.213280
0.566667,0.516917,0.440150
0.573469,0.446921,0.278929
0.502857,0.694980,0.114320
0.185714,0.751121,0.181671
0.105714,0.457330,0.516060
0.306122,0.391350,0.534986
0.380952,0.567308,0.178717
0.592857,0.480900,0.503000
0.414286,0.864025,0.613825
0.042857,0.449436,0.429771
0.542857,0.555500,0.350800
0.428571,0.560200,0.551300
0.200000,0.892188,0.284550
0.364286,0.638675,0.466717
0.392857,0.361613,0.409575
0.242857,0.508950,0.550300
0.319048,0.560383,0.150667
0.396429,0.614650,0.528050
0.355102,0.924529,0.842414
0.361905,0.475867,0.495800
0.285714,0.571117,0.074900
0.402857,0.471150,0.519940
0.395238,0.590400,0.423400
0.431428,0.507050,0.452300
0.495238,0.448092,0.396100
0.190476,0.530900,0.461333
0.320408,0.339636,0.546729
0.111428,0.247790,0.413220
0.292857,0.866117,0.530767
0.235714,0.104525,0.689575
0.159524,0.409925,0.387117
0.520408,0.543221,0.521529
0.442857,0.188310,0.296380
0.238095,0.651408,0.876883
0.409524,0.270017,0.232567
0.454286,0.345360,0.123940
0.453572,0.467550,0.086000
0.383333,0.912925,0.186033
0.557143,0.070025,0.501000
0.177143,0.684120,0.344080
0.425000,0.598738,0.142350
0.357143,0.218050,0.507100
0.285714,0.140783,0.596733
0.297143,0.477520,0.333940
0.188095,0.677933,0.646250
0.551786,0.685762,0.593325
0.380952,0.548683,0.335067
0.378571,0.815085,0.189300
0.173809,0.408592,0.231267
0.496429,0.549312,0.547850
0.231429,0.148800,0.142520
0.302381,0.340583,0.486417
0.680952,0.549083,0.475900
0.364286,0.736425,0.470500
0.494286,0.600780,0.134880
0.447619,0.804200,0.466467
0.617143,0.714480,0.145020
0.385714,0.431425,0.283100
0.400000,0.454210,0.531300
0.308571,0.980370,0.732340
0.340816,0.455450,0.444957
0.377551,0.567429,0.525314
0.597619,0.869775,0.180117
0.409524,0.621567,0.600983
0.394286,0.711810,0.079180
0.489286,0.505825,0.105150
0.326191,0.391558,0.593800
0.542857,0.285763,0.532850
0.642857,0.458250,0.186300
0.552381,0.644033,0.430983
0.316071,0.311731,0.091787
0.128571,0.527550,0.858700
0.432653,0.564421,0.546114
0.407143,0.492133,0.346433
0.438095,0.718867,0.135233
0.371429,0.471990,0.257080
0.292857,0.847767,0.277567
0.387013,0.495650,0.063982
