alpha,phi,h
0.514286,0.367580,0.758460
0.442857,0.762012,0.800575
0.460000,0.616760,0.705420
0.410714,0.533644,0.758712
0.576190,0.500733,0.728500
0.232143,0.218712,0.733062
0.408571,0.208790,0.830940
0.535714,0.293175,0.613400
0.501429,0.371295,0.742100
0.457143,0.446567,0.830283
0.563492,0.352317,0.770211
0.560714,0.824400,0.823100
0.248980,0.128050,0.743486
0.500000,0.185400,0.608333
0.453571,0.188375,0.875450
0.575000,0.952587,0.854800
0.271429,0.982650,0.447600
0.464286,0.381150,0.702800
0.587755,0.117500,0.880771
0.394286,0.728010,0.750200
0.421428,0.670800,0.776850
0.421428,0.805050,0.740800
0.419048,0.330200,0.773833
0.573470,0.359171,0.759586
0.560715,0.736362,0.564175
0.342857,0.841667,0.677733
0.526191,0.690133,0.749850
0.522857,0.443700,0.657100
0.485714,0.606117,0.723933
0.465714,0.787900,0.761320
0.600000,0.918220,0.597640
0.489286,0.665531,0.632687
0.638095,0.590833,0.656567
0.157143,0.496993,0.695729
0.447619,0.493592,0.839817
0.460714,0.846912,0.943025
0.485714,0.206200,0.745300
0.590476,0.757583,0.869167
0.542857,0.730170,0.827640
0.402381,0.644367,0.765417
0.437143,0.673540,0.814660
0.514286,0.793750,0.532400
0.612245,0.709614,0.709857
0.152381,0.926825,0.819733
0.261225,0.643779,0.831214
0.494286,0.315630,0.723920
0.228572,0.652775,0.830050
0.339286,0.518713,0.763325
0.552381,0.355500,0.738717
0.474603,0.486656,0.884000
0.420000,0.391350,0.707320
0.420635,0.371806,0.728767
0.510714,0.861350,0.515837
0.535714,0.494517,0.741550
0.255555,0.909144,0.735456
0.219047,0.837375,0.717167
0.597143,0.115630,0.801060
0.621428,0.959375,0.768900
0.519048,0.811050,0.587967
0.479365,0.231044,0.838756
0.550000,0.793238,0.624775
0.575000,0.720256,0.811512
0.526191,0.760800,0.585033
0.466667,0.614750,0.813450
0.534286,0.258420,0.546240
0.450000,0.222142,0.816400
0.457143,0.570008,0.638817
0.622857,0.810720,0.780360
0.400000,0.864433,0.445467
0.557143,0.784700,0.608700
0.439286,0.215625,0.717950
0.600000,0.517450,0.735933
0.321429,0.936792,0.833233
0.403571,0.293400,0.871750
0.640000,0.775760,0.747180
0.471428,0.153633,0.848567
0.514286,0.408736,0.795029
0.671429,0.562400,0.989400
0.420000,0.948950,0.703800
0.409524,0.508883,0.906100
0.442857,0.716063,0.845700
0.593878,0.120607,0.850200
0.145714,0.205710,0.769840
0.464286,0.712950,0.890950
0.397959,0.672136,0.838443
0.526191,0.411992,0.627267
0.351429,0.752120,0.573380
0.548571,0.803410,0.648620
0.504762,0.260533,0.677700
0.591837,0.990464,0.801900
0.475000,0.829250,0.685875
0.585714,0.084150,0.957467
0.444643,0.537962,0.792813
0.475000,0.898187,0.475075
0.624490,0.809400,0.777057
0.614286,0.992650,0.953400
0.800000,0.365100,0.606800
0.580952,0.981333,0.510867
0.542857,0.806412,0.652000
0.489286,0.980938,0.609475
