alpha,phi,h
0.514286,0.367580,0.758460
0.442857,0.762012,0.800575
0.400000,0.171067,0.838500
0.410714,0.533644,0.758712
0.576190,0.500733,0.728500
0.438095,0.716194,0.779878
0.446939,0.914043,0.709114
0.535714,0.293175,0.613400
0.501429,0.371295,0.742100
0.374286,0.368250,0.555760
0.404762,0.566275,0.865333
0.578572,0.212637,0.863200
0.471429,0.557575,0.488167
0.500000,0.185400,0.608333
0.460000,0.295340,0.706320
0.534920,0.378994,0.844767
0.357143,0.396017,0.652233
0.395238,0.753425,0.758533
0.587755,0.117500,0.880771
0.595238,0.060883,0.706933
0.580952,0.125592,0.848917
0.457143,0.572150,0.063800
0.391428,0.692120,0.905640
0.452381,0.482508,0.884483
0.304762,0.729117,0.840033
0.319047,0.321933,0.576733
0.471429,0.454645,0.775130
0.157143,0.583650,0.754300
0.485714,0.606117,0.723933
0.465714,0.787900,0.761320
0.331429,0.570310,0.559740
0.352381,0.552450,0.631167
0.571428,0.961150,0.524412
0.157143,0.496993,0.695729
0.200000,0.645120,0.860380
0.523810,0.821675,0.478117
0.485714,0.206200,0.745300
0.459524,0.779242,0.771917
0.585714,0.832200,0.652250
0.402381,0.644367,0.765417
0.437143,0.673540,0.814660
0.085714,0.753600,0.650950
0.612245,0.709614,0.709857
0.219481,0.502745,0.581600
0.571429,0.908750,0.366500
0.494286,0.315630,0.723920
0.618367,0.393121,0.915657
0.478572,0.783700,0.869500
0.552381,0.355500,0.738717
0.474603,0.486656,0.884000
0.590476,0.073517,0.734167
0.420635,0.371806,0.728767
0.510714,0.861350,0.515837
0.357143,0.221112,0.626175
0.457143,0.703650,0.455200
0.388095,0.403767,0.734600
0.597143,0.115630,0.801060
0.621428,0.959375,0.768900
0.609524,0.232733,0.792567
0.114286,0.100000,0.728500
0.550000,0.793238,0.624775
0.575000,0.720256,0.811512
0.465714,0.824110,0.497840
0.542857,0.398350,0.770450
0.371428,0.310225,0.758650
0.450000,0.222142,0.816400
0.457143,0.570008,0.638817
0.550000,0.063287,0.952375
0.407143,0.598925,0.404600
0.585714,0.260550,0.795000
0.342857,0.572800,0.600167
0.578572,0.612138,0.571575
0.517857,0.743862,0.867750
0.436735,0.383100,0.707386
0.445238,0.688358,0.397883
0.471428,0.153633,0.848567
0.514286,0.408736,0.795029
0.671429,0.562400,0.989400
0.528571,0.907250,0.485800
0.214286,0.182400,0.903100
0.442857,0.716063,0.845700
0.539286,0.329925,0.740950
0.520779,0.394891,0.754127
0.464286,0.712950,0.890950
0.400000,0.742107,0.155871
0.526191,0.411992,0.627267
0.571428,0.334090,0.640600
0.507143,0.819100,0.529750
0.628572,0.293450,0.861500
0.376191,0.309583,0.557133
0.475000,0.829250,0.685875
0.496429,0.807238,0.515475
0.528571,0.376900,0.825180
0.257143,0.985550,0.567650
0.307142,0.522138,0.611500
0.407143,0.492133,0.346433
0.800000,0.365100,0.606800
0.580952,0.981333,0.510867
0.542857,0.806412,0.652000
0.557143,0.823350,0.121300
