alpha,phi,h
0.445238,0.453242,0.412100
0.437143,0.451920,0.496120
0.361905,0.730033,0.244733
0.347619,0.841425,0.612350
0.033333,0.368292,0.565917
0.460714,0.836925,0.443750
0.225714,0.936250,0.210800
0.108571,0.130100,0.358960
0.276191,0.355106,0.208644
0.225000,0.224200,0.511325
0.062857,0.078560,0.489580
0.388571,0.318470,0.201900
0.014286,0.491250,0.530100
0.110715,0.515825,0.213125
0.411905,0.430842,0.524683
0.269388,0.622550,0.045557
0.439286,0.332025,0.405700
0.597143,0.483110,0.161060
0.428571,0.219350,0.565257
0.371429,0.922050,0.945850
0.488095,0.233883,0.225600
0.204762,0.724317,0.514900
0.285714,0.649150,0.113100
0.331429,0.851660,0.504560
0.204762,0.285767,0.607600
0.185714,0.751121,0.181671
0.642857,0.607950,0.512500
0.166667,0.190583,0.658756
0.528571,0.689075,0.591600
0.351428,0.428350,0.245720
0.083333,0.514892,0.320150
0.392857,0.305150,0.553100
0.542857,0.555500,0.350800
0.428571,0.560200,0.551300
0.200000,0.892188,0.284550
0.257143,0.340425,0.574400
0.445714,0.505410,0.364680
0.242857,0.508950,0.550300
0.419047,0.338383,0.195000
0.423809,0.772850,0.167300
0.568571,0.551460,0.451720
0.445238,0.567208,0.554000
0.216667,0.435542,0.366067
0.402857,0.471150,0.519940
0.322449,0.878821,0.238857
0.500000,0.133200,0.095100
0.128572,0.490712,0.331625
0.275000,0.670250,0.166850
0.285714,0.192075,0.624500
0.133333,0.349500,0.245500
0.276191,0.506350,0.530267
0.235714,0.104525,0.689575
0.388572,0.562510,0.236860
0.114286,0.176475,0.658550
0.297143,0.359870,0.382520
0.257143,0.495630,0.541680
0.071429,0.187567,0.576800
0.157143,0.114425,0.547350
0.453572,0.467550,0.086000
0.209524,0.696275,0.331133
0.371428,0.647638,0.390650
0.336735,0.757157,0.528314
0.264286,0.266175,0.658050
0.066667,0.430967,0.306933
0.471429,0.540457,0.556114
0.297143,0.477520,0.333940
0.188095,0.677933,0.646250
0.551786,0.685762,0.593325
0.119048,0.876917,0.126500
0.014286,0.117650,0.361700
0.214286,0.514950,0.608940
0.375000,0.728638,0.217150
0.533333,0.538933,0.269233
0.158929,0.202869,0.574562
0.210714,0.849387,0.283175
0.328571,0.649650,0.491700
0.714286,0.561817,0.354300
0.571428,0.483192,0.208667
0.380952,0.486117,0.402633
0.385714,0.431425,0.283100
0.147619,0.478575,0.151700
0.630952,0.651175,0.242067
0.134694,0.651636,0.782214
0.209524,0.454158,0.340200
0.232653,0.840229,0.053057
0.409524,0.621567,0.600983
0.425000,0.480300,0.105775
0.364286,0.506500,0.509717
0.555357,0.642250,0.124213
0.177551,0.600764,0.802557
0.374286,0.696880,0.557740
0.257143,0.468617,0.313400
0.316071,0.311731,0.091787
0.304762,0.561800,0.399100
0.432653,0.564421,0.546114
0.407143,0.492133,0.346433
0.423810,0.620867,0.371417
0.428571,0.618100,0.586400
0.292857,0.847767,0.277567
0.485714,0.434525,0.455788
