alpha,phi,h
0.814286,0.149486,0.481229
0.471429,0.081150,0.345000
0.769047,0.085375,0.228433
0.873810,0.438558,0.073317
0.652381,0.362175,0.298367
0.907143,0.410692,0.270900
0.911428,0.358070,0.063660
0.928571,0.462300,0.106400
0.522857,0.252100,0.257120
0.896428,0.203700,0.644950
0.533334,0.627067,0.167700
0.728571,0.500387,0.192500
0.635714,0.258175,0.592183
0.697959,0.952300,0.612000
0.717143,0.201530,0.518760
0.635714,0.513613,0.074375
0.889286,0.446663,0.331950
0.521429,0.107550,0.344300
0.890476,0.107683,0.204033
0.657143,0.295717,0.428600
0.935714,0.373700,0.310800
0.385714,0.415100,0.536575
0.709524,0.859000,0.583467
0.614286,0.317600,0.140950
0.765714,0.752320,0.634040
0.914285,0.200567,0.105533
0.971429,0.509650,0.132000
0.547619,0.277717,0.379400
0.873214,0.342444,0.329975
0.800000,0.124167,0.462867
0.792857,0.423025,0.024100
0.790476,0.366233,0.430500
0.662500,0.117325,0.119250
0.607143,0.602825,0.043700
0.742857,0.902892,0.032400
0.578572,0.133288,0.287150
0.533333,0.504925,0.419800
0.519048,0.095542,0.375933
0.664285,0.548088,0.199325
0.911905,0.750250,0.473150
0.659524,0.094617,0.368467
0.942857,0.729050,0.524200
0.514285,0.106450,0.253700
0.907143,0.506450,0.228425
0.937143,0.187920,0.604740
0.721429,0.109637,0.221025
0.768571,0.919360,0.176680
0.561905,0.497817,0.136600
0.902381,0.263575,0.222917
0.407143,0.053800,0.698950
0.761905,0.279400,0.040267
0.826531,0.319136,0.402643
0.700000,0.320400,0.432033
0.900000,0.701350,0.145317
0.628572,0.525390,0.144400
0.917143,0.280960,0.219680
0.591836,0.267821,0.187700
0.815714,0.426355,0.245740
0.871429,0.331770,0.261180
0.800000,0.337400,0.407600
0.878572,0.285550,0.490675
0.759524,0.515867,0.277033
0.971429,0.509650,0.132000
0.814286,0.189742,0.092467
0.566667,0.546117,0.120183
0.880952,0.271725,0.703800
0.775000,0.474038,0.326475
0.647619,0.712050,0.288000
0.590476,0.180150,0.417917
0.542857,0.273750,0.374000
0.605714,0.453810,0.041140
0.912245,0.343921,0.210557
0.828571,0.457200,0.360811
0.691836,0.577543,0.130414
0.854286,0.262990,0.740740
0.867857,0.194050,0.599700
0.709524,0.101833,0.391967
0.771428,0.065083,0.060767
0.707143,0.246238,0.520475
0.771428,0.268307,0.466543
0.831429,0.639610,0.397220
0.471429,0.081150,0.345000
0.616667,0.353150,0.394217
0.685715,0.138137,0.235750
0.625000,0.589163,0.073575
0.800000,0.266100,0.031267
0.548572,0.911520,0.415520
0.919048,0.257667,0.570967
0.946939,0.660057,0.446386
0.660000,0.517870,0.435900
0.594286,0.564190,0.126820
0.834286,0.122340,0.486260
0.514285,0.258300,0.282400
0.871428,0.644540,0.420900
0.714286,0.355467,0.401517
0.940476,0.064667,0.275250
0.714286,0.105017,0.449500
0.652381,0.867458,0.323000
0.985714,0.121550,0.179800
0.722857,0.503640,0.223720
