alpha,phi,h
0.723809,0.291625,0.456883
0.471429,0.081150,0.345000
0.769047,0.085375,0.228433
0.720408,0.344514,0.642700
0.952381,0.672250,0.231467
0.716667,0.330400,0.531967
0.789286,0.626625,0.121100
0.864286,0.425000,0.300400
0.957143,0.563937,0.070725
0.900000,0.756210,0.473520
0.533334,0.627067,0.167700
0.866667,0.442742,0.330033
0.407143,0.185983,0.648550
0.953846,0.966592,0.545492
0.594286,0.642200,0.262520
0.707143,0.540088,0.430825
0.776191,0.162467,0.267050
0.671429,0.349767,0.643600
0.842857,0.276950,0.737750
0.728572,0.445220,0.595540
0.935714,0.373700,0.310800
0.385714,0.415100,0.536575
0.661905,0.380383,0.586367
0.942857,0.486937,0.203450
0.932653,0.154571,0.404314
0.848571,0.345830,0.466140
0.892857,0.757217,0.403333
0.935714,0.681550,0.549000
0.771429,0.693050,0.591200
0.835714,0.406913,0.454300
0.742857,0.477950,0.365967
0.528572,0.394467,0.125267
0.980952,0.203917,0.301167
0.523809,0.465208,0.427517
0.805357,0.579644,0.384138
0.854762,0.388633,0.337917
0.742857,0.952617,0.491200
0.642857,0.280813,0.513350
0.909524,0.189167,0.284283
0.911905,0.750250,0.473150
0.826786,0.534375,0.329950
0.771429,0.191883,0.268100
0.742857,0.972050,0.441000
0.850000,0.255792,0.065917
0.571429,0.908750,0.366500
0.883674,0.227957,0.481343
0.685714,0.898450,0.686486
0.771428,0.609525,0.344550
0.735715,0.411350,0.580400
0.759524,0.364517,0.460200
0.578572,0.245600,0.526000
0.761905,0.649233,0.460100
0.900000,0.756933,0.398878
0.690476,0.528933,0.540100
0.971429,0.998200,0.538500
0.883334,0.727958,0.633533
0.857143,0.163375,0.332500
0.815714,0.426355,0.245740
0.905714,0.425670,0.372660
0.752381,0.494717,0.321233
0.395238,0.352325,0.560133
0.946428,0.278525,0.363200
0.742857,0.799700,0.568567
0.675511,0.328979,0.626186
0.953061,0.183264,0.424671
0.880952,0.306283,0.223200
0.757143,0.927400,0.154550
0.589286,0.374788,0.485525
0.590476,0.180150,0.417917
0.964286,0.402225,0.308725
0.708572,0.128990,0.286400
0.965079,0.785411,0.286644
0.842857,0.485294,0.328325
0.767857,0.178663,0.389425
0.752381,0.196600,0.572100
0.642857,0.153900,0.714900
0.630612,0.302500,0.647957
0.397619,0.136542,0.605867
0.542857,0.886111,0.312322
0.845714,0.173620,0.364000
0.882143,0.421712,0.390150
0.689285,0.656963,0.202925
0.932143,0.757900,0.409775
0.900000,0.545550,0.412300
0.908571,0.626250,0.336440
0.485714,0.276450,0.478000
0.388095,0.520583,0.447867
0.865306,0.187371,0.414286
0.835715,0.439950,0.270150
0.895238,0.420500,0.282800
0.881633,0.451136,0.345129
0.930952,0.779817,0.462417
0.638095,0.385933,0.587800
0.871428,0.644540,0.420900
0.514286,0.130350,0.522700
0.852381,0.496842,0.326933
0.403571,0.618400,0.425200
0.652381,0.867458,0.323000
0.685714,0.902817,0.628450
0.788572,0.455910,0.463520
