alpha,phi,h
0.496429,0.459325,0.116525
0.197959,0.798464,0.219157
0.228572,0.152070,0.722940
0.265714,0.327570,0.499000
0.140000,0.040250,0.363300
0.200000,0.366267,0.553867
0.095238,0.341908,0.318850
0.107143,0.405475,0.375050
0.196429,0.287587,0.121125
0.042857,0.578600,0.094250
0.057143,0.130900,0.376800
0.417143,0.517680,0.393500
0.257143,0.516300,0.098350
0.267857,0.579581,0.370500
0.212245,0.270329,0.425557
0.078571,0.400138,0.106850
0.471428,0.272217,0.643100
0.080952,0.444900,0.304300
0.428571,0.219350,0.565257
0.312245,0.598386,0.293671
0.488095,0.233883,0.225600
0.360714,0.343656,0.217338
0.169841,0.881206,0.330322
0.202381,0.621642,0.339267
0.414286,0.572250,0.145600
0.228571,0.063350,0.654000
0.105714,0.457330,0.516060
0.034286,0.099670,0.433380
0.359184,0.399186,0.204257
0.128572,0.668780,0.404220
0.405714,0.629850,0.180820
0.392857,0.305150,0.553100
0.062857,0.380490,0.334140
0.428571,0.560200,0.551300
0.082143,0.756862,0.068225
0.257143,0.340425,0.574400
0.078571,0.361700,0.438425
0.437143,0.648020,0.051400
0.419047,0.338383,0.195000
0.576191,0.427408,0.085483
0.112245,0.486207,0.319914
0.240476,0.167042,0.521850
0.409524,0.742867,0.184333
0.312245,0.363814,0.204043
0.517143,0.828670,0.193580
0.500000,0.133200,0.095100
0.138095,0.704417,0.514533
0.236735,0.471386,0.374500
0.396429,0.255663,0.099350
0.133333,0.349500,0.245500
0.050000,0.313588,0.115900
0.035714,0.549525,0.780950
0.159524,0.409925,0.387117
0.520408,0.543221,0.521529
0.282857,0.536790,0.235180
0.385714,0.596650,0.501500
0.300000,0.278360,0.505860
0.107143,0.417725,0.497000
0.453572,0.467550,0.086000
0.471429,0.509550,0.087100
0.628572,0.717883,0.221067
0.185714,0.304937,0.415200
0.425000,0.598738,0.142350
0.338095,0.253667,0.224067
0.471429,0.540457,0.556114
0.259184,0.822529,0.470286
0.014286,0.491250,0.530100
0.551786,0.685762,0.593325
0.230612,0.910679,0.073057
0.014286,0.117650,0.361700
0.133333,0.302106,0.284156
0.014286,0.581950,0.784900
0.257143,0.758750,0.536225
0.071429,0.609500,0.328100
0.092857,0.439875,0.347250
0.222857,0.695950,0.479880
0.485714,0.121525,0.732775
0.633929,0.650763,0.306912
0.314286,0.602150,0.208000
0.085714,0.546575,0.301650
0.042857,0.143217,0.326800
0.223810,0.437658,0.622817
0.252381,0.361000,0.446500
0.377551,0.567429,0.525314
0.311905,0.732308,0.468133
0.409524,0.621567,0.600983
0.042858,0.270100,0.531750
0.121429,0.187300,0.483525
0.351020,0.326657,0.190700
0.542857,0.285763,0.532850
0.345238,0.543425,0.348733
0.257143,0.468617,0.313400
0.080952,0.359742,0.328300
0.214285,0.490350,0.294733
0.308571,0.252495,0.270520
0.221428,0.453850,0.182200
0.530612,0.334514,0.060243
0.152381,0.230708,0.286117
0.173810,0.644167,0.492317
0.257143,0.737025,0.127500
