alpha,phi,h
0.632143,0.457575,0.403825
0.757143,0.534200,0.099700
0.714286,0.737988,0.382875
0.442857,0.462037,0.415700
0.489286,0.566400,0.678612
0.900000,0.628579,0.346500
0.671429,0.611800,0.490300
0.595238,0.480133,0.369400
0.482857,0.386080,0.664100
0.591428,0.346250,0.518560
0.690476,0.522525,0.100167
0.534285,0.733730,0.537580
0.704762,0.316667,0.301300
0.546429,0.848662,0.388650
0.342857,0.917925,0.335825
0.471429,0.425467,0.425733
0.614286,0.383887,0.169050
0.363265,0.387743,0.399743
0.394286,0.379790,0.754800
0.614286,0.516050,0.362900
0.395918,0.924979,0.151386
0.802857,0.204120,0.291600
0.757143,0.766000,0.370467
0.435714,0.651175,0.184000
0.680952,0.704850,0.320833
0.458730,0.655539,0.091889
0.635714,0.317650,0.548813
0.423809,0.696400,0.202567
0.419048,0.488633,0.371500
0.308572,0.360930,0.566380
0.742857,0.477950,0.365967
0.742857,0.785850,0.061100
0.471429,0.855662,0.667300
0.933334,0.429317,0.345717
0.764285,0.741250,0.050125
0.742857,0.990150,0.197100
0.608571,0.330750,0.513900
0.734286,0.702250,0.352740
0.600000,0.382050,0.523714
0.597619,0.322525,0.334517
0.533333,0.071150,0.669500
0.821429,0.418025,0.511800
0.614286,0.506500,0.369800
0.535714,0.354150,0.425650
0.661429,0.559755,0.568170
0.471429,0.986750,0.574900
0.597143,0.440010,0.523380
0.403571,0.120100,0.443550
0.642857,0.772558,0.043033
0.542857,0.627050,0.406400
0.928572,0.900238,0.053500
0.761905,0.649233,0.460100
0.604762,0.284000,0.563700
0.604762,0.409067,0.471867
0.716326,0.782293,0.037771
0.733333,0.787717,0.344633
0.396428,0.407663,0.161250
0.779365,0.751794,0.407300
0.642857,0.318512,0.519850
0.428571,0.785183,0.666267
0.657143,0.651617,0.170100
0.567347,0.707550,0.151014
0.523809,0.275133,0.155433
0.535714,0.854050,0.339700
0.544643,0.949838,0.225062
0.545714,0.509320,0.515460
0.348571,0.353710,0.462320
0.321428,0.468750,0.273775
0.723809,0.842767,0.019300
0.821429,0.948700,0.320050
0.497143,0.573810,0.361980
0.592857,0.308438,0.460325
0.477143,0.670700,0.452660
0.521428,0.025237,0.675675
0.671429,0.879636,0.315686
0.639286,0.585475,0.444125
0.630612,0.302500,0.647957
0.397619,0.136542,0.605867
0.542857,0.886111,0.312322
0.500000,0.377550,0.515600
0.569048,0.777417,0.454700
0.738775,0.605671,0.428171
0.432143,0.499962,0.412050
0.537500,0.246250,0.631687
0.464286,0.547325,0.116950
0.646428,0.693762,0.258100
0.823809,0.946367,0.434967
0.853061,0.496543,0.484257
0.354286,0.850120,0.658680
0.568571,0.395510,0.341900
0.630952,0.792325,0.429933
0.459183,0.795314,0.292286
0.642857,0.493492,0.312717
0.492857,0.761825,0.131450
0.597959,0.373464,0.378943
0.565714,0.552000,0.388680
0.916667,0.696008,0.206550
0.708163,0.332507,0.249671
0.478572,0.744850,0.355100
0.574286,0.326185,0.530140
