alpha,phi,h
0.950000,0.303650,0.335750
0.911905,0.432033,0.389467
0.635714,0.651150,0.787750
0.816667,0.478700,0.291083
0.638775,0.730986,0.503414
0.428571,0.978100,0.180650
0.435715,0.124988,0.725150
0.814286,0.421750,0.319700
0.657143,0.661100,0.348314
0.665306,0.829057,0.411357
0.688571,0.546050,0.414960
0.534285,0.733730,0.537580
0.857143,0.455587,0.301000
0.595238,0.837400,0.532700
0.428571,0.342733,0.556250
0.375000,0.608413,0.389750
0.407143,0.884938,0.533533
0.381633,0.305764,0.694243
0.519048,0.512183,0.624083
0.621428,0.802475,0.134633
0.700000,0.806438,0.048900
0.657142,0.799200,0.465550
0.767857,0.961625,0.224025
0.434286,0.279850,0.600260
0.445714,0.723830,0.520640
0.728571,0.458858,0.550383
0.583333,0.342642,0.530883
0.557143,0.723300,0.283471
0.721428,0.223708,0.574550
0.308572,0.360930,0.566380
0.867347,0.433314,0.430214
0.601587,0.857044,0.354444
0.471429,0.855662,0.667300
0.933334,0.429317,0.345717
0.764285,0.741250,0.050125
0.555844,0.529814,0.402891
0.642857,0.856400,0.388100
0.710714,0.842825,0.383650
0.674286,0.100080,0.446280
0.597619,0.322525,0.334517
0.234286,0.254920,0.633340
0.557142,0.249425,0.465667
0.411429,0.085500,0.606640
0.539286,0.536425,0.605725
0.661429,0.559755,0.568170
0.471429,0.986750,0.574900
0.597143,0.440010,0.523380
0.403571,0.120100,0.443550
0.554762,0.744008,0.587500
0.895238,0.600917,0.313667
0.433333,0.426200,0.501767
0.761905,0.649233,0.460100
0.900000,0.394788,0.257525
0.928572,0.627883,0.493167
0.671428,0.808350,0.395767
0.490476,0.965800,0.292667
0.396428,0.407663,0.161250
0.414286,0.788550,0.602700
0.587755,0.573621,0.555243
0.428571,0.785183,0.666267
0.642857,0.704380,0.368660
0.654286,0.816060,0.324600
0.471428,0.707475,0.711500
0.731428,0.847670,0.073500
0.397619,0.437725,0.473550
0.619048,0.366167,0.678600
0.348571,0.353710,0.462320
0.765714,0.893100,0.107060
0.704762,0.532850,0.298100
0.600000,0.989750,0.000100
0.469388,0.346279,0.581957
0.341270,0.438800,0.165589
0.652381,0.153158,0.542450
0.735714,0.684650,0.289375
0.352381,0.293867,0.602867
0.600000,0.943250,0.426500
0.728571,0.664450,0.382800
0.940000,0.478090,0.031940
0.542857,0.886111,0.312322
0.500000,0.377550,0.515600
0.569048,0.777417,0.454700
0.738775,0.605671,0.428171
0.771429,0.621800,0.870500
0.537500,0.246250,0.631687
0.664286,0.505019,0.311337
0.614285,0.431400,0.525567
0.903571,0.534162,0.138150
0.457143,0.211310,0.721780
0.485714,0.830100,0.350200
0.425000,0.289587,0.574050
0.638095,0.530600,0.439267
0.459183,0.795314,0.292286
0.642857,0.493492,0.312717
0.678571,0.284975,0.474550
0.634286,0.741480,0.227280
0.565714,0.552000,0.388680
0.478571,0.833925,0.371000
0.708163,0.332507,0.249671
0.433333,0.458775,0.451133
0.574286,0.326185,0.530140
