alpha,phi,h
0.257143,0.915350,0.520700
0.261904,0.705650,0.865900
0.359524,0.961283,0.867450
0.391837,0.554371,0.650729
0.442857,0.536680,0.854280
0.357143,0.619933,0.815200
0.628571,0.501170,0.566660
0.571429,0.696328,0.543933
0.250000,0.942575,0.716700
0.374286,0.368250,0.555760
0.221429,0.695175,0.756975
0.436735,0.942543,0.921243
0.540000,0.193960,0.851520
0.285714,0.320500,0.887900
0.221429,0.401450,0.769100
0.295918,0.908293,0.678957
0.360000,0.609400,0.653160
0.468571,0.162960,0.879740
0.152381,0.703117,0.496833
0.491429,0.410200,0.892420
0.580952,0.125592,0.848917
0.323810,0.729183,0.503467
0.193878,0.670614,0.711000
0.573470,0.359171,0.759586
0.328571,0.432550,0.671500
0.222857,0.657920,0.748200
0.076190,0.884550,0.858600
0.300000,0.783213,0.887175
0.482857,0.759910,0.760960
0.240476,0.944000,0.924917
0.398214,0.664863,0.722000
0.161905,0.921817,0.828250
0.331429,0.619910,0.752960
0.157143,0.496993,0.695729
0.447619,0.493592,0.839817
0.090476,0.421500,0.548900
0.240816,0.577371,0.620100
0.248980,0.298836,0.560486
0.323810,0.707183,0.811133
0.271429,0.928650,0.753500
0.259740,0.752727,0.760418
0.167347,0.725936,0.702071
0.514285,0.779475,0.873250
0.219481,0.502745,0.581600
0.359184,0.572986,0.650614
0.276190,0.925567,0.793433
0.434286,0.361050,0.707440
0.076190,0.709008,0.695833
0.380000,0.857420,0.755680
0.474603,0.486656,0.884000
0.420000,0.391350,0.707320
0.296429,0.930975,0.625625
0.357143,0.633567,0.886433
0.535714,0.494517,0.741550
0.255555,0.909144,0.735456
0.525000,0.839237,0.762625
0.085714,0.755750,0.658875
0.079592,0.279986,0.729200
0.609524,0.232733,0.792567
0.479365,0.231044,0.838756
0.404762,0.453539,0.835156
0.507143,0.875500,0.507217
0.465714,0.824110,0.497840
0.519047,0.866467,0.977167
0.371428,0.310225,0.758650
0.239286,0.824506,0.625925
0.435714,0.414625,0.833750
0.373810,0.634592,0.598600
0.209524,0.814200,0.633533
0.207143,0.345806,0.578575
0.397619,0.945742,0.689733
0.164286,0.924900,0.833000
0.517857,0.743862,0.867750
0.403571,0.293400,0.871750
0.295238,0.397083,0.813533
0.248571,0.338460,0.887960
0.410204,0.193121,0.656729
0.371429,0.672538,0.665925
0.085714,0.580340,0.643980
0.080953,0.917333,0.520733
0.417857,0.710612,0.772900
0.640476,0.944675,0.845900
0.145714,0.205710,0.769840
0.277778,0.939561,0.669078
0.314286,0.631350,0.717900
0.128571,0.937100,0.894200
0.571428,0.334090,0.640600
0.507143,0.819100,0.529750
0.169048,0.376392,0.718833
0.398214,0.814569,0.647875
0.428572,0.604137,0.631375
0.485714,0.472490,0.720200
0.528571,0.376900,0.825180
0.328572,0.879980,0.686760
0.320000,0.775960,0.763680
0.307143,0.969812,0.400312
0.281633,0.108793,0.751271
0.542857,0.396750,0.766150
0.419048,0.279917,0.705367
0.497619,0.792450,0.827800
