alpha,phi,h
0.445238,0.453242,0.412100
0.314286,0.560971,0.527300
0.361905,0.730033,0.244733
0.580953,0.166483,0.038100
0.352381,0.541850,0.340667
0.460714,0.836925,0.443750
0.276191,0.881117,0.426617
0.652381,0.085100,0.248900
0.276191,0.355106,0.208644
0.345238,0.481133,0.317367
0.319048,0.522100,0.542200
0.300000,0.471225,0.613100
0.087755,0.412500,0.356829
0.147619,0.510983,0.348967
0.409524,0.468550,0.245133
0.269388,0.622550,0.045557
0.439286,0.332025,0.405700
0.597143,0.483110,0.161060
0.428571,0.219350,0.565257
0.333333,0.444800,0.078500
0.635714,0.719425,0.493450
0.357143,0.124325,0.574200
0.566667,0.516917,0.440150
0.371428,0.328400,0.123540
0.308929,0.801700,0.352912
0.185714,0.751121,0.181671
0.105714,0.457330,0.516060
0.306122,0.391350,0.534986
0.380952,0.567308,0.178717
0.351428,0.428350,0.245720
0.400000,0.851350,0.993400
0.392857,0.305150,0.553100
0.542857,0.555500,0.350800
0.428571,0.560200,0.551300
0.200000,0.892188,0.284550
0.257143,0.340425,0.574400
0.445714,0.505410,0.364680
0.514286,0.251550,0.257100
0.419047,0.338383,0.195000
0.485714,0.365750,0.177500
0.568571,0.551460,0.451720
0.065306,0.725057,0.036186
0.311429,0.542170,0.527820
0.402857,0.471150,0.519940
0.390476,0.768967,0.490600
0.560714,0.609563,0.573075
0.495238,0.448092,0.396100
0.190476,0.530900,0.461333
0.285714,0.192075,0.624500
0.111428,0.247790,0.413220
0.425000,0.606963,0.365800
0.235714,0.104525,0.689575
0.159524,0.409925,0.387117
0.520408,0.543221,0.521529
0.442857,0.188310,0.296380
0.480953,0.437242,0.577733
0.267347,0.307107,0.267057
0.474286,0.240480,0.223420
0.453572,0.467550,0.086000
0.432143,0.498794,0.080438
0.557143,0.070025,0.501000
0.360000,0.505190,0.332460
0.425000,0.598738,0.142350
0.357143,0.218050,0.507100
0.246428,0.397537,0.497850
0.259184,0.822529,0.470286
0.188095,0.677933,0.646250
0.551786,0.685762,0.593325
0.238095,0.227000,0.576033
0.317143,0.249270,0.223300
0.173809,0.408592,0.231267
0.033334,0.695642,0.420717
0.471429,0.309125,0.212450
0.302381,0.340583,0.486417
0.680952,0.549083,0.475900
0.471429,0.503917,0.568633
0.714286,0.561817,0.354300
0.332143,0.665813,0.517725
0.585714,0.909800,0.301633
0.385714,0.431425,0.283100
0.147619,0.478575,0.151700
0.371429,0.638440,0.306820
0.407143,0.590800,0.537350
0.485714,0.470625,0.432150
0.597619,0.869775,0.180117
0.409524,0.621567,0.600983
0.285714,0.854133,0.501100
0.416326,0.338836,0.178957
0.302857,0.693050,0.194000
0.532143,0.517850,0.276450
0.442857,0.411650,0.411750
0.552381,0.644033,0.430983
0.514285,0.347560,0.242220
0.304762,0.561800,0.399100
0.432653,0.564421,0.546114
0.548571,0.498820,0.445080
0.368254,0.719033,0.780122
0.400000,0.867200,0.877475
0.292857,0.847767,0.277567
0.171429,0.616375,0.596333
