alpha,phi,h
0.445238,0.453242,0.412100
0.285714,0.497300,0.384600
0.322857,0.499990,0.520820
0.347619,0.841425,0.612350
0.382857,0.259400,0.474420
0.460714,0.836925,0.443750
0.402857,0.390870,0.364880
0.152381,0.603308,0.803817
0.276191,0.355106,0.208644
0.345238,0.481133,0.317367
0.509524,0.457850,0.440800
0.434286,0.871920,0.209460
0.565306,0.482686,0.367871
0.263265,0.523050,0.529757
0.411905,0.430842,0.524683
0.414286,0.478267,0.486000
0.385714,0.874750,0.077400
0.597143,0.483110,0.161060
0.428571,0.219350,0.565257
0.364286,0.419525,0.327167
0.471429,0.685000,0.077500
0.204762,0.724317,0.514900
0.566667,0.516917,0.440150
0.371428,0.328400,0.123540
0.308929,0.801700,0.352912
0.600000,0.482038,0.173925
0.642857,0.607950,0.512500
0.306122,0.391350,0.534986
0.380952,0.567308,0.178717
0.550000,0.508500,0.123900
0.380952,0.533100,0.556333
0.392857,0.305150,0.553100
0.264286,0.458650,0.522800
0.428571,0.560200,0.551300
0.432143,0.748725,0.399400
0.364286,0.638675,0.466717
0.445714,0.505410,0.364680
0.242857,0.508950,0.550300
0.319048,0.560383,0.150667
0.489796,0.582414,0.133829
0.382857,0.375880,0.416380
0.445238,0.567208,0.554000
0.311429,0.542170,0.527820
0.402857,0.471150,0.519940
0.564286,0.615025,0.277450
0.560714,0.609563,0.573075
0.100000,0.327750,0.401000
0.342857,0.992750,0.898300
0.320408,0.339636,0.546729
0.133333,0.349500,0.245500
0.407143,0.808875,0.515700
0.235714,0.104525,0.689575
0.388572,0.562510,0.236860
0.114286,0.176475,0.658550
0.297143,0.359870,0.382520
0.446428,0.319300,0.206275
0.071429,0.187567,0.576800
0.041071,0.454881,0.523713
0.453572,0.467550,0.086000
0.342857,0.861787,0.408675
0.557143,0.070025,0.501000
0.590476,0.603333,0.255267
0.425000,0.598738,0.142350
0.561225,0.511243,0.365857
0.471429,0.540457,0.556114
0.297143,0.477520,0.333940
0.271429,0.490825,0.091750
0.551786,0.685762,0.593325
0.253061,0.552821,0.142629
0.628572,0.637100,0.553000
0.439285,0.568712,0.486012
0.623809,0.606700,0.463333
0.471429,0.309125,0.212450
0.214286,0.160450,0.735800
0.485715,0.733500,0.408450
0.328571,0.649650,0.491700
0.714286,0.561817,0.354300
0.571428,0.483192,0.208667
0.617143,0.714480,0.145020
0.385714,0.431425,0.283100
0.400000,0.454210,0.531300
0.371429,0.638440,0.306820
0.407143,0.590800,0.537350
0.006122,0.711621,0.574786
0.400000,0.742107,0.155871
0.409524,0.621567,0.600983
0.559184,0.918593,0.053429
0.592857,0.548850,0.488300
0.414286,0.706950,0.464100
0.504762,0.534742,0.537883
0.442857,0.411650,0.411750
0.552381,0.644033,0.430983
0.514285,0.347560,0.242220
0.638095,0.624592,0.531150
0.432653,0.564421,0.546114
0.548571,0.498820,0.445080
0.534286,0.589910,0.172780
0.494286,0.436630,0.388480
0.292857,0.847767,0.277567
0.382143,0.568137,0.528075
