alpha,phi,h
0.950000,0.303650,0.335750
0.811905,0.743883,0.538850
0.769047,0.085375,0.228433
0.720408,0.344514,0.642700
0.832653,0.963571,0.632557
0.716667,0.330400,0.531967
0.891837,0.845407,0.499957
0.833334,0.727917,0.381167
0.839286,0.429812,0.343350
0.900000,0.756210,0.473520
0.621429,0.873756,0.684038
0.962857,0.722100,0.333860
0.842857,0.431225,0.307650
0.697959,0.952300,0.612000
0.792063,0.398044,0.307289
0.855357,0.769713,0.369838
0.857143,0.688858,0.558950
0.789285,0.742663,0.606775
0.838095,0.488242,0.415967
0.728572,0.445220,0.595540
0.817143,0.348550,0.530420
0.657142,0.799200,0.465550
0.661905,0.380383,0.586367
0.725714,0.241630,0.293760
0.765714,0.752320,0.634040
0.722222,0.415400,0.581200
0.690476,0.795450,0.327133
0.740000,0.282220,0.264680
0.771429,0.693050,0.591200
0.930952,0.665092,0.390667
0.580000,0.321470,0.594200
0.845714,0.491905,0.662590
0.980952,0.203917,0.301167
0.933334,0.429317,0.345717
0.805357,0.579644,0.384138
0.885714,0.659350,0.529350
0.942858,0.856550,0.340250
0.819047,0.043550,0.369300
0.952381,0.976050,0.545033
0.489286,0.642813,0.277325
0.942857,0.206650,0.562500
0.728571,0.623490,0.198940
0.857143,0.747464,0.733486
0.757143,0.357162,0.645500
0.571429,0.908750,0.366500
0.823809,0.498067,0.698967
0.866071,0.177437,0.449075
0.925714,0.727140,0.615040
0.735715,0.411350,0.580400
0.550000,0.441225,0.492100
0.942857,0.570375,0.062600
0.652381,0.623567,0.493833
0.457143,0.512188,0.426725
0.878571,0.778550,0.375250
0.921428,0.370788,0.487775
0.747619,0.941067,0.659200
0.871429,0.679850,0.330000
0.900000,0.675883,0.472967
0.588096,0.743467,0.534267
0.911905,0.970125,0.480533
0.614286,0.452207,0.294057
0.946428,0.278525,0.363200
0.742857,0.799700,0.568567
0.869048,0.427050,0.361817
0.833333,0.416700,0.309533
0.968571,0.223070,0.414520
0.775000,0.474038,0.326475
0.914286,0.814800,0.296500
0.800000,0.761675,0.480650
0.880000,0.455570,0.260200
0.605714,0.453810,0.041140
0.965079,0.785411,0.286644
0.842857,0.485294,0.328325
0.597619,0.230075,0.567217
0.752381,0.196600,0.572100
0.820000,0.303080,0.494860
0.935714,0.750625,0.284025
0.940000,0.478090,0.031940
0.711111,0.946461,0.668189
0.845714,0.173620,0.364000
0.909524,0.609567,0.517467
0.696429,0.508044,0.448263
0.932143,0.757900,0.409775
0.850000,0.487575,0.324400
0.483333,0.709650,0.221000
0.821428,0.456575,0.696100
0.388095,0.520583,0.447867
0.865306,0.187371,0.414286
0.988095,0.532000,0.313750
0.650000,0.909700,0.459575
0.685714,0.894650,0.687300
0.930952,0.779817,0.462417
0.903572,0.583575,0.267600
0.873016,0.461100,0.388556
0.875000,0.507250,0.364050
0.931429,0.746710,0.112400
0.916667,0.696008,0.206550
0.966666,0.622717,0.400933
0.757143,0.786100,0.471500
0.905714,0.725430,0.484400
