alpha,phi,h
0.396429,0.862888,0.254225
0.314286,0.730500,0.433800
0.504762,0.276350,0.621933
0.442857,0.462037,0.415700
0.542857,0.766436,0.499443
0.490476,0.898350,0.334600
0.435715,0.124988,0.725150
0.730612,0.565836,0.534129
0.557143,0.930683,0.432300
0.665306,0.829057,0.411357
0.621429,0.873756,0.684038
0.534285,0.733730,0.537580
0.407143,0.185983,0.648550
0.507143,0.149950,0.837000
0.428571,0.342733,0.556250
0.375000,0.608413,0.389750
0.614286,0.383887,0.169050
0.381633,0.305764,0.694243
0.519048,0.512183,0.624083
0.614286,0.516050,0.362900
0.532143,0.865362,0.345175
0.802857,0.204120,0.291600
0.492857,0.410675,0.276650
0.771429,0.621800,0.870500
0.445714,0.723830,0.520640
0.728571,0.458858,0.550383
0.583333,0.342642,0.530883
0.500000,0.905057,0.348086
0.419048,0.488633,0.371500
0.374286,0.688150,0.396740
0.395238,0.375372,0.517178
0.632143,0.226850,0.502500
0.683928,0.531362,0.341925
0.566667,0.342717,0.491483
0.630952,0.538067,0.371783
0.555844,0.529814,0.402891
0.942858,0.423200,0.651850
0.710714,0.842825,0.383650
0.503572,0.448281,0.352087
0.400000,0.977200,0.142900
0.653571,0.639000,0.540100
0.628572,0.398100,0.605750
0.597619,0.916175,0.453133
0.542857,0.329650,0.489175
0.661429,0.559755,0.568170
0.434285,0.966490,0.031100
0.597143,0.440010,0.523380
0.388571,0.425040,0.492620
0.712245,0.506543,0.695929
0.550000,0.441225,0.492100
0.725000,0.550931,0.345450
0.448572,0.523410,0.409240
0.457143,0.512188,0.426725
0.878571,0.778550,0.375250
0.671428,0.808350,0.395767
0.490476,0.965800,0.292667
0.382143,0.507250,0.304375
0.660000,0.292800,0.455340
0.588096,0.743467,0.534267
0.266666,0.246600,0.508900
0.657143,0.651617,0.170100
0.654286,0.816060,0.324600
0.707142,0.604733,0.376650
0.664285,0.296288,0.551050
0.833333,0.416700,0.309533
0.371429,0.674813,0.471675
0.421428,0.739725,0.294300
0.780953,0.516942,0.710417
0.800000,0.629600,0.312100
0.473016,0.972667,0.260611
0.700000,0.117179,0.552243
0.514286,0.887083,0.365433
0.652381,0.153158,0.542450
0.767857,0.178663,0.389425
0.477143,0.073330,0.756020
0.600000,0.943250,0.426500
0.350000,0.259400,0.605100
0.397619,0.136542,0.605867
0.380953,0.746575,0.489283
0.948052,0.440209,0.470764
0.569048,0.777417,0.454700
0.457143,0.914980,0.291540
0.620000,0.649200,0.511580
0.642857,0.481600,0.700200
0.664286,0.505019,0.311337
0.614285,0.431400,0.525567
0.388095,0.520583,0.447867
0.402381,0.349925,0.588850
0.354286,0.850120,0.658680
0.425000,0.289587,0.574050
0.438776,0.947943,0.336543
0.459183,0.795314,0.292286
0.492857,0.469600,0.404150
0.525000,0.327412,0.540250
0.434285,0.886630,0.412000
0.333333,0.380183,0.404233
0.928571,0.451407,0.338443
0.657143,0.737900,0.367100
0.433333,0.458775,0.451133
0.314286,0.774800,0.161400
