alpha,phi,h
0.445238,0.453242,0.412100
0.437143,0.451920,0.496120
0.361905,0.730033,0.244733
0.580953,0.166483,0.038100
0.352381,0.541850,0.340667
0.460714,0.836925,0.443750
0.485715,0.266200,0.580900
0.652381,0.085100,0.248900
0.276191,0.355106,0.208644
0.517857,0.397350,0.178425
0.319048,0.522100,0.542200
0.388571,0.318470,0.201900
0.257143,0.424425,0.302033
0.434286,0.770530,0.160720
0.411905,0.430842,0.524683
0.269388,0.622550,0.045557
0.385714,0.874750,0.077400
0.597143,0.483110,0.161060
0.428571,0.219350,0.565257
0.378571,0.568887,0.080525
0.471429,0.685000,0.077500
0.204762,0.724317,0.514900
0.285714,0.649150,0.113100
0.573469,0.446921,0.278929
0.502857,0.694980,0.114320
0.600000,0.482038,0.173925
0.642857,0.607950,0.512500
0.389286,0.610862,0.527850
0.380952,0.567308,0.178717
0.351428,0.428350,0.245720
0.414286,0.864025,0.613825
0.538775,0.106043,0.368686
0.514286,0.496725,0.111900
0.428571,0.560200,0.551300
0.200000,0.892188,0.284550
0.364286,0.638675,0.466717
0.445714,0.505410,0.364680
0.514286,0.251550,0.257100
0.271428,0.514600,0.281033
0.576191,0.427408,0.085483
0.568571,0.551460,0.451720
0.445238,0.567208,0.554000
0.142857,0.709188,0.337375
0.402857,0.471150,0.519940
0.107143,0.525975,0.380250
0.500000,0.133200,0.095100
0.495238,0.448092,0.396100
0.422857,0.750430,0.148620
0.396429,0.255663,0.099350
0.133333,0.349500,0.245500
0.250000,0.944725,0.914025
0.235714,0.104525,0.689575
0.159524,0.409925,0.387117
0.520408,0.543221,0.521529
0.442857,0.188310,0.296380
0.480953,0.437242,0.577733
0.409524,0.270017,0.232567
0.454286,0.345360,0.123940
0.266667,0.393850,0.537267
0.432143,0.498794,0.080438
0.557143,0.070025,0.501000
0.590476,0.603333,0.255267
0.425000,0.598738,0.142350
0.097143,0.478530,0.236220
0.471429,0.540457,0.556114
0.297143,0.477520,0.333940
0.188095,0.677933,0.646250
0.551786,0.685762,0.593325
0.380952,0.548683,0.335067
0.014286,0.117650,0.361700
0.173809,0.408592,0.231267
0.314286,0.273775,0.454680
0.341072,0.313994,0.089950
0.302381,0.340583,0.486417
0.485715,0.733500,0.408450
0.471429,0.503917,0.568633
0.206494,0.257486,0.737791
0.447619,0.804200,0.466467
0.617143,0.714480,0.145020
0.050000,0.712983,0.538350
0.225000,0.812675,0.236475
0.630952,0.651175,0.242067
0.340816,0.455450,0.444957
0.377551,0.567429,0.525314
0.597619,0.869775,0.180117
0.409524,0.621567,0.600983
0.569048,0.571017,0.520483
0.489286,0.505825,0.105150
0.302857,0.693050,0.194000
0.177551,0.600764,0.802557
0.530952,0.543925,0.515283
0.257143,0.468617,0.313400
0.514285,0.347560,0.242220
0.637143,0.862550,0.229560
0.432653,0.564421,0.546114
0.548571,0.498820,0.445080
0.114286,0.354750,0.464440
0.428571,0.618100,0.586400
0.292857,0.847767,0.277567
0.485714,0.434525,0.455788
