alpha,phi,h
0.723809,0.291625,0.456883
0.685714,0.754550,0.958800
0.400000,0.171067,0.838500
0.410714,0.533644,0.758712
0.442857,0.536680,0.854280
0.582857,0.334640,0.890620
0.542857,0.877750,0.351800
0.535714,0.293175,0.613400
0.501429,0.371295,0.742100
0.374286,0.368250,0.555760
0.563492,0.352317,0.770211
0.436735,0.942543,0.921243
0.540000,0.193960,0.851520
0.500000,0.185400,0.608333
0.460000,0.295340,0.706320
0.534920,0.378994,0.844767
0.271429,0.982650,0.447600
0.471429,0.498106,0.859444
0.587755,0.117500,0.880771
0.491429,0.410200,0.892420
0.580952,0.125592,0.848917
0.385714,0.415100,0.536575
0.419048,0.330200,0.773833
0.573470,0.359171,0.759586
0.466667,0.800500,0.771650
0.728571,0.458858,0.550383
0.471429,0.454645,0.775130
0.522857,0.443700,0.657100
0.485714,0.606117,0.723933
0.465714,0.787900,0.761320
0.428571,0.669450,0.733700
0.645714,0.680140,0.680300
0.571428,0.961150,0.524412
0.157143,0.496993,0.695729
0.447619,0.493592,0.839817
0.460714,0.846912,0.943025
0.642857,0.856400,0.388100
0.457143,0.629775,0.917175
0.542857,0.730170,0.827640
0.402381,0.644367,0.765417
0.557143,0.187800,0.772550
0.588572,0.990560,0.798580
0.597619,0.916175,0.453133
0.219481,0.502745,0.581600
0.661429,0.559755,0.568170
0.494286,0.315630,0.723920
0.757143,0.534200,0.099700
0.616667,0.783900,0.799817
0.552381,0.355500,0.738717
0.528571,0.753944,0.895250
0.538095,0.839767,0.379167
0.420635,0.371806,0.728767
0.604762,0.284000,0.563700
0.762857,0.371340,0.465780
0.255555,0.909144,0.735456
0.571428,0.430925,0.886850
0.597143,0.115630,0.801060
0.621428,0.959375,0.768900
0.519048,0.811050,0.587967
0.479365,0.231044,0.838756
0.657143,0.651617,0.170100
0.539286,0.739600,0.657450
0.707142,0.604733,0.376650
0.540000,0.357130,0.754260
0.534286,0.258420,0.546240
0.500000,0.406150,0.777933
0.548980,0.381486,0.538014
0.428571,0.299150,0.798940
0.642857,0.539300,0.413000
0.457143,0.736100,0.557814
0.439286,0.215625,0.717950
0.578572,0.612138,0.571575
0.657143,0.853100,0.099233
0.436735,0.383100,0.707386
0.307143,0.823775,0.575700
0.471428,0.153633,0.848567
0.709524,0.101833,0.391967
0.397619,0.136542,0.605867
0.621428,0.539400,0.533850
0.364286,0.336969,0.885900
0.442857,0.716063,0.845700
0.539286,0.329925,0.740950
0.757143,0.540406,0.461356
0.464286,0.712950,0.890950
0.422449,0.603750,0.574557
0.526191,0.411992,0.627267
0.400000,0.796650,0.418560
0.507143,0.819100,0.529750
0.504762,0.260533,0.677700
0.591837,0.990464,0.801900
0.580000,0.644750,0.605600
0.585714,0.084150,0.957467
0.444643,0.537962,0.792813
0.257143,0.985550,0.567650
0.624490,0.809400,0.777057
0.473214,0.816881,0.417838
0.403571,0.618400,0.425200
0.500000,0.929283,0.510033
0.542857,0.806412,0.652000
0.496428,0.818500,0.451850
