alpha,phi,h
0.723809,0.291625,0.456883
0.640000,0.934190,0.711640
0.742857,0.167700,0.743600
0.720408,0.344514,0.642700
0.952381,0.672250,0.231467
0.716667,0.330400,0.531967
0.789286,0.626625,0.121100
0.716071,0.237563,0.344400
0.860000,0.497670,0.317740
0.900000,0.756210,0.473520
0.482857,0.333230,0.592280
0.985714,0.400200,0.004900
0.704762,0.316667,0.301300
0.697959,0.952300,0.612000
0.594286,0.642200,0.262520
0.953061,0.419543,0.379971
0.776191,0.162467,0.267050
0.671429,0.349767,0.643600
0.794286,0.761780,0.615240
0.728572,0.445220,0.595540
0.682143,0.509963,0.156925
0.385714,0.415100,0.536575
0.709524,0.859000,0.583467
0.725714,0.241630,0.293760
0.765714,0.752320,0.634040
0.722222,0.415400,0.581200
0.892857,0.757217,0.403333
0.547619,0.277717,0.379400
0.807143,0.828163,0.193300
0.917857,0.621625,0.075700
0.580000,0.321470,0.594200
0.847619,0.489867,0.250067
0.857143,0.451350,0.362033
0.714286,0.548433,0.317733
0.804762,0.719475,0.158017
0.657143,0.477300,0.328450
0.420000,0.930980,0.380680
0.642857,0.280813,0.513350
0.928571,0.591650,0.025550
0.489286,0.642813,0.277325
0.826786,0.534375,0.329950
0.992857,0.497325,0.027050
0.885714,0.708200,0.178075
0.709524,0.522533,0.051867
0.571429,0.908750,0.366500
0.823809,0.498067,0.698967
0.685714,0.898450,0.686486
0.771428,0.609525,0.344550
0.735715,0.411350,0.580400
0.439285,0.340125,0.628900
0.578572,0.245600,0.526000
0.448572,0.523410,0.409240
0.457143,0.512188,0.426725
0.735714,0.565750,0.359050
0.845714,0.070160,0.209880
0.747619,0.941067,0.659200
0.857143,0.163375,0.332500
0.900000,0.570625,0.097025
0.512245,0.614843,0.461457
0.528572,0.758583,0.331900
0.657143,0.651617,0.170100
0.946428,0.278525,0.363200
0.742857,0.799700,0.568567
0.675511,0.328979,0.626186
0.860000,0.766110,0.081740
0.607143,0.716742,0.345383
0.933333,0.493117,0.224067
0.589286,0.374788,0.485525
0.590476,0.180150,0.417917
0.880000,0.455570,0.260200
0.750000,0.484333,0.268283
0.965079,0.785411,0.286644
0.842857,0.485294,0.328325
0.597619,0.230075,0.567217
0.766666,0.674517,0.327100
0.642857,0.153900,0.714900
0.451429,0.072540,0.677840
0.397619,0.136542,0.605867
0.590476,0.865967,0.343500
0.845714,0.173620,0.364000
0.864286,0.750450,0.028150
0.875510,0.590093,0.079343
0.742857,0.604450,0.952900
0.850000,0.487575,0.324400
0.483333,0.709650,0.221000
0.485714,0.276450,0.478000
0.388095,0.520583,0.447867
0.865306,0.187371,0.414286
0.685715,0.448300,0.471475
0.885714,0.008600,0.178300
0.707143,0.230450,0.568050
0.892857,0.420300,0.215450
0.638095,0.385933,0.587800
0.871428,0.644540,0.420900
0.514286,0.130350,0.522700
0.847619,0.403083,0.448733
0.502857,0.959700,0.346100
0.652381,0.867458,0.323000
0.685714,0.902817,0.628450
0.914286,0.526380,0.333960
