alpha,phi,h
0.723809,0.291625,0.456883
0.985714,0.654550,0.373100
0.785714,0.288975,0.433100
0.720408,0.344514,0.642700
0.900000,0.537133,0.356633
0.716667,0.330400,0.531967
0.789286,0.626625,0.121100
0.940816,0.183121,0.389743
0.957143,0.563937,0.070725
0.895919,0.547686,0.356214
0.482857,0.333230,0.592280
0.962857,0.722100,0.333860
0.407143,0.185983,0.648550
0.953846,0.966592,0.545492
0.792063,0.398044,0.307289
0.975510,0.161536,0.343471
0.897143,0.453820,0.307920
0.931428,0.471940,0.135100
0.842857,0.276950,0.737750
0.958928,0.167850,0.403775
0.935714,0.373700,0.310800
0.802857,0.204120,0.291600
0.709524,0.859000,0.583467
0.942857,0.486937,0.203450
0.765714,0.752320,0.634040
0.848572,0.741910,0.481660
0.690476,0.795450,0.327133
0.547619,0.277717,0.379400
0.771429,0.693050,0.591200
0.930952,0.665092,0.390667
0.395238,0.375372,0.517178
0.847619,0.489867,0.250067
0.980952,0.203917,0.301167
0.919048,0.290733,0.438133
0.871429,0.468392,0.396483
0.657143,0.477300,0.328450
0.898214,0.124787,0.344575
0.642857,0.280813,0.513350
0.909524,0.189167,0.284283
0.825000,0.436575,0.327050
0.826786,0.534375,0.329950
0.838776,0.137507,0.109771
0.885714,0.708200,0.178075
0.603571,0.488813,0.344875
0.571429,0.908750,0.366500
0.840816,0.360750,0.408814
0.703572,0.537600,0.081200
0.861905,0.519117,0.341867
0.842857,0.527225,0.317550
0.739286,0.327931,0.582650
0.578572,0.245600,0.526000
0.571429,0.719394,0.568078
0.642857,0.515260,0.637800
0.757143,0.181050,0.277650
0.561904,0.226092,0.408900
0.747619,0.941067,0.659200
0.871429,0.679850,0.330000
0.815714,0.426355,0.245740
0.550000,0.151775,0.126633
0.528572,0.758583,0.331900
0.561225,0.336279,0.195029
0.946428,0.278525,0.363200
0.714286,0.491225,0.404575
0.869048,0.427050,0.361817
0.934286,0.511320,0.487000
0.607143,0.716742,0.345383
0.775000,0.474038,0.326475
0.985714,0.552100,0.303400
0.749206,0.135494,0.439244
0.880000,0.455570,0.260200
0.946429,0.615163,0.230975
0.965079,0.785411,0.286644
0.842857,0.485294,0.328325
0.767857,0.178663,0.389425
0.921428,0.593087,0.333175
0.705714,0.443560,0.617700
0.630612,0.302500,0.647957
0.397619,0.136542,0.605867
0.585714,0.696183,0.404500
0.845714,0.173620,0.364000
0.882143,0.421712,0.390150
0.689285,0.656963,0.202925
0.932143,0.757900,0.409775
0.882857,0.382490,0.186980
0.969047,0.181558,0.119933
0.485714,0.276450,0.478000
0.548572,0.911520,0.415520
0.865306,0.187371,0.414286
0.988095,0.532000,0.313750
0.850000,0.393175,0.559200
0.881633,0.451136,0.345129
0.738096,0.685017,0.108633
0.638095,0.385933,0.587800
0.887755,0.608279,0.074600
0.910714,0.631575,0.165975
0.847619,0.403083,0.448733
0.916667,0.696008,0.206550
0.726531,0.544200,0.097800
0.803571,0.941787,0.450250
0.847619,0.827167,0.504800
