alpha,phi,h
0.950000,0.303650,0.335750
0.911905,0.432033,0.389467
0.769047,0.085375,0.228433
0.823810,0.446533,0.328367
0.757143,0.384800,0.379700
0.907143,0.410692,0.270900
0.706349,0.440928,0.620844
0.864286,0.425000,0.300400
0.666072,0.340056,0.629162
0.828572,0.593200,0.087350
0.897143,0.090380,0.248260
0.833333,0.452800,0.221933
0.882857,0.564360,0.212720
0.697959,0.952300,0.612000
0.717143,0.201530,0.518760
0.975510,0.161536,0.343471
0.776191,0.162467,0.267050
0.942857,0.091350,0.566600
0.922857,0.692050,0.491900
0.925000,0.372200,0.185050
0.907143,0.355375,0.280850
0.802857,0.204120,0.291600
0.709524,0.859000,0.583467
0.725714,0.241630,0.293760
0.765714,0.752320,0.634040
0.722222,0.415400,0.581200
0.657143,0.064217,0.350600
0.547619,0.277717,0.379400
0.771429,0.693050,0.591200
0.930952,0.665092,0.390667
0.867347,0.433314,0.430214
0.847619,0.489867,0.250067
0.757143,0.384800,0.379700
0.933334,0.429317,0.345717
0.723810,0.529450,0.504333
0.678571,0.395562,0.046525
0.898214,0.124787,0.344575
0.819047,0.043550,0.369300
0.909524,0.189167,0.284283
0.911905,0.750250,0.473150
0.800000,0.069010,0.480260
0.821429,0.418025,0.511800
0.885714,0.708200,0.178075
0.757143,0.357162,0.645500
0.571429,0.908750,0.366500
0.840816,0.360750,0.408814
0.928572,0.621600,0.115133
0.771428,0.609525,0.344550
0.735715,0.411350,0.580400
0.752381,0.630775,0.085533
0.942857,0.570375,0.062600
0.761905,0.649233,0.460100
0.861905,0.509000,0.329133
0.851428,0.393230,0.418960
0.971429,0.190800,0.376833
0.883334,0.727958,0.633533
0.602041,0.288121,0.517900
0.815714,0.426355,0.245740
0.901786,0.558819,0.353025
0.900000,0.676713,0.217050
0.614286,0.452207,0.294057
0.946428,0.278525,0.363200
0.847619,0.486200,0.271133
0.869048,0.427050,0.361817
0.610714,0.588275,0.599800
0.968571,0.223070,0.414520
0.775000,0.474038,0.326475
0.857143,0.971900,0.525000
0.590476,0.180150,0.417917
0.880000,0.455570,0.260200
0.605714,0.453810,0.041140
0.761905,0.110183,0.316700
0.568571,0.357510,0.535820
0.597619,0.230075,0.567217
0.759524,0.449592,0.565750
0.780952,0.268300,0.570833
0.900000,0.448788,0.349175
0.940000,0.478090,0.031940
0.785714,0.567788,0.415600
0.845714,0.173620,0.364000
0.895238,0.791400,0.256967
0.689285,0.656963,0.202925
0.932143,0.757900,0.409775
0.738096,0.163083,0.525500
0.800000,0.603500,0.674875
0.821428,0.456575,0.696100
0.507143,0.865900,0.514600
0.865306,0.187371,0.414286
0.726531,0.296814,0.543171
0.850000,0.201850,0.346650
0.707143,0.230450,0.568050
0.892857,0.420300,0.215450
0.638095,0.385933,0.587800
0.871428,0.644540,0.420900
0.774286,0.201960,0.238140
0.687301,0.201211,0.308456
0.916667,0.696008,0.206550
0.567143,0.928555,0.111430
0.803571,0.941787,0.450250
0.788572,0.455910,0.463520
