alpha,phi,h
0.723809,0.291625,0.456883
0.396429,0.885637,0.598300
0.354762,0.400258,0.780333
0.442857,0.462037,0.415700
0.542857,0.766436,0.499443
0.695238,0.846900,0.348000
0.523809,0.873600,0.371700
0.814286,0.421750,0.319700
0.557143,0.930683,0.432300
0.494643,0.696650,0.896575
0.622857,0.409230,0.759780
0.492858,0.673550,0.732350
0.666667,0.806433,0.953533
0.592857,0.319306,0.808325
0.752381,0.477317,0.466933
0.471429,0.425467,0.425733
0.614286,0.383887,0.169050
0.381633,0.305764,0.694243
0.519048,0.512183,0.624083
0.547619,0.829750,0.832850
0.614286,0.523921,0.607200
0.452381,0.332200,0.769117
0.520000,0.777450,0.335800
0.442857,0.205625,0.788150
0.445714,0.723830,0.520640
0.728571,0.458858,0.550383
0.420000,0.372550,0.674060
0.695238,0.720450,0.724067
0.419048,0.488633,0.371500
0.674286,0.622670,0.380740
0.692857,0.164825,0.884150
0.522449,0.803571,0.939643
0.352381,0.850133,0.658100
0.414286,0.300440,0.583720
0.492857,0.687017,0.366750
0.550000,0.823742,0.478233
0.442857,0.683438,0.309375
0.621428,0.516800,0.441550
0.342857,0.341500,0.374300
0.653061,0.574050,0.670600
0.653571,0.639000,0.540100
0.380000,0.571970,0.616300
0.457143,0.835050,0.794400
0.550000,0.909075,0.385917
0.325397,0.271811,0.515789
0.517857,0.739975,0.190275
0.271429,0.933475,0.287650
0.403571,0.120100,0.443550
0.542857,0.502950,0.753900
0.563492,0.688744,0.614589
0.542857,0.823933,0.519233
0.652381,0.623567,0.493833
0.457143,0.512188,0.426725
0.690476,0.528933,0.540100
0.507143,0.166825,0.378100
0.692857,0.329958,0.590067
0.382143,0.507250,0.304375
0.271429,0.336825,0.582550
0.445238,0.275358,0.531000
0.560714,0.327312,0.458725
0.657143,0.651617,0.170100
0.654286,0.816060,0.324600
0.439286,0.458050,0.572150
0.435715,0.810087,0.470950
0.414286,0.734867,0.296767
0.371429,0.674813,0.471675
0.757143,0.523600,0.689400
0.735714,0.968283,0.839033
0.478571,0.548500,0.446750
0.607143,0.681013,0.874925
0.664286,0.898775,0.455075
0.594643,0.740187,0.498337
0.485714,0.820520,0.761480
0.767857,0.178663,0.389425
0.546032,0.942928,0.414133
0.600000,0.943250,0.426500
0.432143,0.578450,0.791325
0.397619,0.136542,0.605867
0.380953,0.746575,0.489283
0.578571,0.914488,0.340850
0.714286,0.577100,0.432700
0.685714,0.865475,0.360875
0.620000,0.649200,0.511580
0.537500,0.246250,0.631687
0.360000,0.278750,0.625880
0.614285,0.431400,0.525567
0.388095,0.520583,0.447867
0.600000,0.260100,0.253817
0.358929,0.685819,0.414500
0.335715,0.584825,0.482450
0.425397,0.693983,0.280856
0.509524,0.570942,0.783383
0.557142,0.953950,0.909217
0.523810,0.860183,0.528433
0.407143,0.351175,0.770825
0.628571,0.565790,0.540920
0.507143,0.651975,0.484850
0.633333,0.544400,0.827533
0.480952,0.731450,0.614033
0.497143,0.321690,0.701180
