alpha,phi,h
0.445238,0.453242,0.412100
0.437143,0.451920,0.496120
0.450000,0.430958,0.119700
0.347619,0.841425,0.612350
0.352381,0.541850,0.340667
0.523214,0.894269,0.203900
0.521429,0.500667,0.380983
0.652381,0.085100,0.248900
0.276191,0.355106,0.208644
0.517857,0.397350,0.178425
0.353571,0.700525,0.306900
0.300000,0.471225,0.613100
0.371429,0.335730,0.569200
0.614286,0.431000,0.235700
0.411905,0.430842,0.524683
0.269388,0.622550,0.045557
0.614286,0.482117,0.174833
0.597143,0.483110,0.161060
0.428571,0.219350,0.565257
0.364286,0.419525,0.327167
0.471429,0.685000,0.077500
0.262857,0.177670,0.213280
0.566667,0.516917,0.440150
0.573469,0.446921,0.278929
0.204762,0.285767,0.607600
0.600000,0.482038,0.173925
0.642857,0.607950,0.512500
0.389286,0.610862,0.527850
0.380952,0.567308,0.178717
0.550000,0.508500,0.123900
0.083333,0.514892,0.320150
0.538775,0.106043,0.368686
0.371428,0.842788,0.677175
0.428571,0.560200,0.551300
0.432143,0.748725,0.399400
0.257143,0.340425,0.574400
0.445714,0.505410,0.364680
0.421429,0.579537,0.551225
0.451429,0.241760,0.255100
0.200000,0.441920,0.130540
0.568571,0.551460,0.451720
0.445238,0.567208,0.554000
0.445238,0.612408,0.133767
0.402857,0.471150,0.519940
0.228572,0.479500,0.532800
0.466667,0.516783,0.211333
0.310714,0.266050,0.520725
0.275000,0.670250,0.166850
0.480000,0.298130,0.256800
0.133333,0.349500,0.245500
0.276191,0.506350,0.530267
0.235714,0.104525,0.689575
0.388572,0.562510,0.236860
0.114286,0.176475,0.658550
0.297143,0.359870,0.382520
0.480953,0.437242,0.577733
0.442857,0.353650,0.130100
0.292857,0.274500,0.556850
0.453572,0.467550,0.086000
0.342857,0.861787,0.408675
0.438095,0.261800,0.312533
0.590476,0.603333,0.255267
0.264286,0.266175,0.658050
0.057143,0.383300,0.316300
0.471429,0.540457,0.556114
0.259184,0.822529,0.470286
0.188095,0.677933,0.646250
0.551786,0.685762,0.593325
0.250000,0.660900,0.801300
0.600000,0.502300,0.361900
0.173809,0.408592,0.231267
0.623809,0.606700,0.463333
0.471429,0.309125,0.212450
0.214286,0.160450,0.735800
0.485715,0.733500,0.408450
0.328571,0.649650,0.491700
0.494286,0.600780,0.134880
0.571428,0.483192,0.208667
0.380952,0.486117,0.402633
0.385714,0.431425,0.283100
0.147619,0.478575,0.151700
0.466667,0.284767,0.220633
0.155555,0.591378,0.173689
0.014286,0.541325,0.401300
0.400000,0.742107,0.155871
0.409524,0.621567,0.600983
0.535715,0.830375,0.165650
0.585714,0.265650,0.273600
0.555357,0.642250,0.124213
0.177551,0.600764,0.802557
0.442857,0.411650,0.411750
0.595919,0.223786,0.141571
0.514285,0.347560,0.242220
0.637143,0.862550,0.229560
0.432653,0.564421,0.546114
0.407143,0.492133,0.346433
0.534286,0.589910,0.172780
0.542857,0.555500,0.350800
0.292857,0.847767,0.277567
0.387013,0.495650,0.063982
