alpha,phi,h
0.566667,0.521467,0.316767
0.893878,0.573971,0.304714
0.504082,0.875929,0.294214
0.551429,0.127840,0.159100
0.488572,0.658660,0.532400
0.614286,0.169090,0.779020
0.903571,0.375350,0.074250
0.366667,0.598425,0.575983
0.591429,0.698160,0.193260
0.783929,0.396675,0.378325
0.696429,0.525725,0.099300
0.805714,0.663590,0.124040
0.892857,0.459375,0.176950
0.746428,0.881975,0.348800
0.394286,0.515630,0.358220
0.559524,0.697442,0.444000
0.714286,0.798500,0.015900
0.714286,0.928307,0.296171
0.580952,0.706439,0.237122
0.583673,0.544029,0.275843
0.933334,0.597456,0.321289
0.771429,0.385050,0.244150
0.917857,0.358600,0.222450
0.585714,0.138450,0.561700
0.202381,0.321867,0.601233
0.473809,0.828158,0.044367
0.701786,0.892300,0.132613
0.674286,0.867780,0.401740
0.771429,0.293430,0.299420
0.510714,0.929163,0.135650
0.423810,0.502317,0.146533
0.595238,0.301533,0.375833
0.221429,0.829238,0.584200
0.423809,0.846433,0.065267
0.632143,0.529062,0.073150
0.497143,0.917180,0.356780
0.685715,0.574575,0.457350
0.704762,0.803722,0.055444
0.351428,0.944860,0.174680
0.428571,0.305300,0.152700
0.400000,0.633750,0.185900
0.745714,0.528200,0.162060
0.478571,0.809775,0.427025
0.842857,0.117150,0.148500
0.542857,0.830125,0.282067
0.614286,0.270467,0.242733
0.800000,0.441387,0.140900
0.759524,0.706050,0.454017
0.500000,0.752425,0.462150
0.660715,0.829950,0.106500
0.661905,0.098833,0.421367
0.963265,0.587657,0.318957
0.716326,0.902086,0.340457
0.438095,0.797975,0.442233
0.685714,0.385033,0.427733
0.848572,0.483070,0.107300
0.653571,0.777231,0.084875
0.887500,0.405012,0.349287
0.810204,0.871721,0.095071
0.357143,0.218050,0.507100
0.504762,0.460800,0.553300
0.778571,0.076375,0.121000
0.695238,0.331725,0.324467
0.612245,0.790507,0.268414
0.350000,0.625175,0.397750
0.131428,0.583350,0.059640
0.573470,0.575814,0.085129
0.733333,0.491758,0.220383
0.592857,0.883825,0.280400
0.991428,0.383980,0.328480
0.590476,0.278100,0.326500
0.750000,0.878613,0.135525
0.645715,0.625650,0.100500
0.785714,0.628390,0.330800
0.369048,0.680742,0.568450
0.840000,0.746370,0.407580
0.764285,0.896288,0.321575
0.857143,0.716000,0.431000
0.791837,0.563886,0.383357
0.402381,0.608717,0.153467
0.490476,0.632858,0.276017
0.942857,0.883050,0.243000
0.642857,0.604821,0.453429
0.453572,0.217988,0.529900
0.280952,0.574050,0.148333
0.398214,0.620219,0.575675
0.428571,0.779200,0.400700
0.642857,0.801800,0.082025
0.878572,0.418375,0.170017
0.708163,0.129050,0.033543
0.485714,0.922225,0.078363
0.720408,0.138150,0.064586
0.604082,0.566221,0.380729
0.473809,0.549700,0.275400
0.735714,0.447750,0.273700
0.680953,0.165742,0.176517
0.652381,0.836033,0.147483
0.652381,0.834483,0.109767
0.833334,0.334933,0.346683
0.562857,0.563250,0.372510
