alpha,phi,h
0.761905,0.611867,0.923700
0.442857,0.860250,0.618420
0.331429,0.916100,0.182480
0.310714,0.902225,0.366350
0.740000,0.442830,0.683980
0.525000,0.543581,0.817238
0.337500,0.674013,0.849712
0.621429,0.954850,0.386850
0.314285,0.982200,0.744050
0.428572,0.825912,0.509425
0.402041,0.610650,0.629657
0.300000,0.837133,0.589700
0.583333,0.649042,0.799533
0.735715,0.614762,0.869075
0.242857,0.897100,0.753867
0.471428,0.969110,0.859680
0.353061,0.837007,0.916800
0.023809,0.651517,0.515033
0.207143,0.968638,0.753775
0.490476,0.562267,0.975533
0.095238,0.848442,0.666650
0.519048,0.618167,0.993633
0.917857,0.358600,0.222450
0.027143,0.825960,0.730300
0.606123,0.924871,0.453543
0.326191,0.241567,0.673350
0.457143,0.522233,0.821267
0.368572,0.858240,0.697020
0.314286,0.799667,0.604000
0.250000,0.824450,0.912450
0.536735,0.852086,0.787086
0.409524,0.705467,0.542967
0.479592,0.572143,0.819829
0.263492,0.848511,0.938500
0.335715,0.950450,0.486200
0.044643,0.665200,0.730838
0.578572,0.760425,0.699050
0.747619,0.609533,0.442500
0.452381,0.971083,0.839533
0.473810,0.492267,0.881283
0.283673,0.924429,0.749557
0.442857,0.728781,0.520113
0.803175,0.890417,0.869622
0.135714,0.776175,0.672900
0.475510,0.592750,0.780829
0.223810,0.805717,0.840333
0.230952,0.932783,0.721600
0.214286,0.876225,0.568800
0.785714,0.780025,0.738150
0.847619,0.502858,0.718333
0.461905,0.895383,0.434850
0.253572,0.775600,0.834700
0.735714,0.403375,0.944450
0.542857,0.277550,0.750700
0.583333,0.232775,0.668600
0.365079,0.622756,0.914633
0.347619,0.761000,0.755767
0.607143,0.686100,0.261050
0.391429,0.843340,0.401360
0.335714,0.460050,0.055550
0.461224,0.061757,0.841257
0.657143,0.884975,0.856750
0.471429,0.571275,0.964500
0.400000,0.582600,0.747875
0.453572,0.394537,0.600275
0.422857,0.872290,0.723720
0.557143,0.519592,0.755783
0.142857,0.819317,0.775400
0.340000,0.259300,0.816720
0.271429,0.240275,0.882500
0.325714,0.825940,0.747140
0.364286,0.945063,0.832025
0.845238,0.862767,0.068767
0.385714,0.967900,0.740300
0.407142,0.976200,0.673300
0.357143,0.883087,0.668300
0.560204,0.267182,0.677014
0.366667,0.834717,0.701567
0.337143,0.452710,0.780800
0.290476,0.311550,0.668100
0.594286,0.822460,0.450480
0.340476,0.801192,0.610350
0.400000,0.740200,0.553400
0.487755,0.966043,0.862300
0.419048,0.641433,0.721933
0.460000,0.104860,0.959220
0.523810,0.440400,0.971700
0.338095,0.848408,0.934067
0.406122,0.465907,0.641400
0.145715,0.778920,0.816420
0.217857,0.888475,0.898000
0.385714,0.621744,0.687100
0.423215,0.551531,0.602650
0.380952,0.926833,0.732767
0.346939,0.948914,0.830814
0.561905,0.524433,0.974167
0.500000,0.898950,0.861100
0.028571,0.687017,0.549367
0.461224,0.772093,0.781057
0.157143,0.824783,0.492867
