alpha,phi,h
0.760714,0.760212,0.859150
0.576190,0.245350,0.584167
0.900000,0.717607,0.765771
0.826531,0.810921,0.915229
0.740000,0.442830,0.683980
0.719047,0.811600,0.711733
0.914286,0.704765,0.603050
0.579592,0.675000,0.910400
0.340000,0.959050,0.482960
0.742857,0.768583,0.664367
0.700000,0.449133,0.757433
0.823810,0.921508,0.942717
0.733333,0.364250,0.719900
0.314286,0.293150,0.662500
0.750000,0.793700,0.708850
0.591837,0.786036,0.718600
0.340476,0.864692,0.543900
0.660714,0.412825,0.489025
0.626530,0.313829,0.768771
0.578571,0.437087,0.711012
0.796429,0.597200,0.944475
0.740000,0.529530,0.697540
0.502381,0.926767,0.897567
0.375000,0.336500,0.780975
0.606123,0.924871,0.453543
0.508928,0.626769,0.851350
0.832143,0.368650,0.935875
0.923809,0.632683,0.811850
0.631429,0.830610,0.591460
0.510714,0.929163,0.135650
0.625000,0.483000,0.901575
0.600000,0.711936,0.658286
0.342857,0.931033,0.564033
0.485714,0.845670,0.936000
0.714286,0.324000,0.731600
0.901785,0.196850,0.866250
0.692857,0.234481,0.770750
0.665306,0.797350,0.692500
0.346939,0.890007,0.478557
0.814286,0.907920,0.625140
0.746032,0.411433,0.688700
0.682857,0.745480,0.918520
0.600000,0.056725,0.851950
0.547619,0.484567,0.553233
0.608571,0.837770,0.618260
0.710715,0.833413,0.833100
0.602381,0.804683,0.671817
0.847619,0.569800,0.901633
0.785714,0.780025,0.738150
0.664285,0.829900,0.887000
0.628571,0.880071,0.844886
0.938095,0.728167,0.825733
0.810714,0.439563,0.731300
0.591429,0.761630,0.673320
0.645238,0.015433,0.888700
0.742857,0.797375,0.826000
0.904762,0.618950,0.737200
0.607143,0.686100,0.261050
0.742857,0.472910,0.945780
0.516667,0.834425,0.719617
0.461224,0.061757,0.841257
0.485714,0.213930,0.692060
0.720000,0.647160,0.640400
0.500000,0.844450,0.719350
0.233333,0.376667,0.683967
0.422857,0.872290,0.723720
0.657143,0.879788,0.607975
0.383333,0.790642,0.958617
0.316072,0.717456,0.902225
0.576191,0.752675,0.758550
0.812245,0.537650,0.943229
0.671428,0.725400,0.621400
0.595238,0.779533,0.713367
0.742857,0.545858,0.657683
0.808571,0.847120,0.933580
0.592857,0.845050,0.786575
0.900000,0.524900,0.927367
0.594286,0.788130,0.882900
0.519047,0.494183,0.759867
0.420408,0.884764,0.900143
0.334286,0.411680,0.739580
0.340476,0.801192,0.610350
0.710204,0.939129,0.543086
0.846429,0.946662,0.935500
0.868572,0.734750,0.778700
0.757143,0.625890,0.448400
0.928572,0.902380,0.730320
0.400000,0.740200,0.553400
0.942857,0.145100,0.583550
0.808572,0.602820,0.928920
0.489286,0.696200,0.640525
0.582143,0.692850,0.729325
0.957143,0.634450,0.723750
0.380952,0.926833,0.732767
0.760000,0.232740,0.770440
0.895238,0.960767,0.887283
0.667857,0.810438,0.552325
0.585714,0.319994,0.804512
0.951428,0.726230,0.636820
0.157143,0.824783,0.492867
