alpha,phi,h
0.502857,0.826120,0.700440
0.851021,0.690093,0.400129
0.504082,0.875929,0.294214
0.669048,0.706258,0.095250
0.488572,0.658660,0.532400
0.414286,0.665640,0.937660
0.658572,0.568170,0.438640
0.528571,0.713550,0.815900
0.671428,0.915250,0.168450
0.845714,0.747110,0.313460
0.535714,0.672675,0.333050
0.571429,0.275250,0.554200
0.510714,0.579425,0.622350
0.919048,0.930133,0.076717
0.578572,0.854575,0.481350
0.590476,0.333533,0.226633
0.789286,0.648513,0.364975
0.495919,0.963650,0.469957
0.728571,0.395950,0.374080
0.580000,0.915710,0.441600
0.400000,0.199167,0.816367
0.580952,0.331917,0.177500
0.692857,0.440475,0.430400
0.874603,0.934706,0.390689
0.948571,0.464600,0.297620
0.650000,0.945250,0.185325
0.402041,0.780843,0.629429
0.400000,0.823686,0.503386
0.391429,0.583670,0.718700
0.802381,0.227525,0.588183
0.914286,0.741683,0.070100
0.767857,0.624875,0.572225
0.647619,0.851692,0.659483
0.528571,0.243293,0.554329
0.702857,0.908000,0.410940
0.942857,0.883050,0.243000
0.408571,0.692340,0.597340
0.466667,0.645900,0.510633
0.735714,0.683450,0.223450
0.433333,0.946883,0.351200
0.696826,0.679328,0.535878
0.745714,0.528200,0.162060
0.478571,0.809775,0.427025
0.814285,0.730275,0.364900
0.703571,0.908675,0.296550
0.466667,0.615800,0.256433
0.925000,0.463950,0.394800
0.657143,0.152633,0.115283
0.785714,0.780025,0.738150
0.642857,0.842287,0.516537
0.473214,0.899794,0.221087
0.253572,0.775600,0.834700
0.679762,0.781771,0.512125
0.614286,0.660417,0.533217
0.742857,0.928407,0.487886
0.680358,0.821994,0.375750
0.391429,0.651660,0.223880
0.328572,0.652663,0.648050
0.728571,0.919850,0.327075
0.600000,0.769600,0.495100
0.730952,0.924075,0.216400
0.488571,0.645780,0.383640
0.742857,0.910087,0.360950
0.838095,0.431617,0.268767
0.616667,0.870158,0.404967
0.900000,0.813750,0.054933
0.582857,0.245090,0.240820
0.690476,0.763283,0.528233
0.594643,0.537200,0.370588
0.991428,0.383980,0.328480
0.680000,0.561710,0.388660
0.718367,0.374779,0.359900
0.559524,0.760967,0.421183
0.637143,0.964520,0.463540
0.678571,0.422787,0.481850
0.657143,0.948050,0.271967
0.764285,0.896288,0.321575
0.771429,0.891875,0.506375
0.697619,0.503250,0.089867
0.428572,0.937560,0.246900
0.707143,0.952875,0.194950
0.662857,0.741580,0.575280
0.710204,0.939129,0.543086
0.414285,0.688100,0.537750
0.792857,0.758750,0.339050
0.611429,0.275850,0.626900
0.428571,0.779200,0.400700
0.454762,0.873717,0.479283
0.728571,0.841417,0.190033
0.847619,0.952950,0.450767
0.500000,0.891350,0.542750
0.685714,0.523312,0.171950
0.716326,0.885586,0.589286
0.700000,0.584875,0.846750
0.735714,0.447750,0.273700
0.600000,0.454550,0.419400
0.652381,0.836033,0.147483
0.652381,0.834483,0.109767
0.735715,0.647012,0.501600
0.616326,0.519764,0.359229
