alpha,phi,h
0.761905,0.611867,0.923700
0.714286,0.474375,0.334650
0.754762,0.408958,0.367200
0.664285,0.836788,0.604400
0.492857,0.201375,0.666600
0.635714,0.741200,0.951800
0.914286,0.704765,0.603050
0.579592,0.675000,0.910400
0.431429,0.658090,0.869300
0.637143,0.845060,0.559220
0.728571,0.482162,0.726900
0.823810,0.921508,0.942717
0.733333,0.364250,0.719900
0.735715,0.614762,0.869075
0.750000,0.793700,0.708850
0.591837,0.786036,0.718600
0.602381,0.702925,0.879533
0.495919,0.963650,0.469957
0.914286,0.130400,0.998500
0.885714,0.181517,0.938067
0.796429,0.597200,0.944475
0.740000,0.529530,0.697540
0.692857,0.440475,0.430400
0.632143,0.652088,0.730950
0.733333,0.714017,0.676067
0.771429,0.759308,0.740183
0.938775,0.494479,0.795100
0.942857,0.480900,0.878800
0.650000,0.819500,0.793650
0.909524,0.968800,0.891817
0.760714,0.572738,0.720050
0.382857,0.699070,0.956820
0.602381,0.775475,0.729583
0.918367,0.883829,0.677671
0.668572,0.923180,0.538120
0.901785,0.196850,0.866250
0.609524,0.825583,0.675900
0.747619,0.609533,0.442500
0.582540,0.886061,0.827722
0.814286,0.907920,0.625140
0.746032,0.411433,0.688700
0.682857,0.745480,0.918520
0.803175,0.890417,0.869622
0.942857,0.646350,0.686200
0.568571,0.857840,0.759820
0.710715,0.833413,0.833100
0.764286,0.837175,0.530850
0.657143,0.152633,0.115283
0.785714,0.780025,0.738150
0.847619,0.502858,0.718333
0.902857,0.594110,0.803700
0.773470,0.660164,0.509443
0.810714,0.439563,0.731300
0.739286,0.876925,0.651950
0.807143,0.358108,0.916133
0.519048,0.797483,0.900233
0.904762,0.618950,0.737200
0.607143,0.686100,0.261050
0.742857,0.472910,0.945780
0.600000,0.410910,0.609000
0.657143,0.739675,0.934550
0.917857,0.741237,0.791975
0.720000,0.647160,0.640400
0.785714,0.867200,0.764471
0.592857,0.859100,0.809250
0.800000,0.524450,0.744050
0.557143,0.519592,0.755783
0.737143,0.799620,0.849740
0.766667,0.760200,0.857517
0.742857,0.412650,0.289200
0.523810,0.399683,0.393933
0.907143,0.895512,0.664075
0.645714,0.839030,0.138180
0.742857,0.545858,0.657683
0.808571,0.847120,0.933580
0.791429,0.935220,0.981220
0.528571,0.727933,0.611667
0.600000,0.663750,0.952700
0.645714,0.773140,0.828700
0.897143,0.685270,0.702920
0.873214,0.872806,0.687550
0.710390,0.965386,0.418309
0.671429,0.887250,0.713300
0.846429,0.946662,0.935500
0.868572,0.734750,0.778700
0.757143,0.625890,0.448400
0.721429,0.721413,0.525075
0.700000,0.523575,0.480300
0.728571,0.841417,0.190033
0.747619,0.970800,0.457967
0.489286,0.696200,0.640525
0.489796,0.890079,0.950157
0.821429,0.635187,0.300175
0.757143,0.458750,0.676600
0.665714,0.884600,0.508460
0.709524,0.935550,0.538900
0.667857,0.810438,0.552325
0.585714,0.319994,0.804512
0.914286,0.974970,0.893980
0.614286,0.024475,0.875425
