alpha,phi,h
0.391428,0.554810,0.731840
0.442857,0.860250,0.618420
0.477143,0.687560,0.442740
0.316326,0.932621,0.791886
0.514286,0.457800,0.744100
0.525000,0.543581,0.817238
0.914286,0.704765,0.603050
0.394286,0.946580,0.758980
0.314285,0.982200,0.744050
0.305714,0.958630,0.382920
0.402041,0.610650,0.629657
0.823810,0.921508,0.942717
0.038095,0.841350,0.687067
0.371429,0.727050,0.675450
0.205714,0.846100,0.835720
0.385714,0.570200,0.756867
0.340476,0.864692,0.543900
0.540000,0.852490,0.429000
0.247619,0.917067,0.720033
0.846429,0.492287,0.904175
0.796429,0.597200,0.944475
0.274286,0.283430,0.812160
0.455102,0.582814,0.469086
0.512245,0.951207,0.153614
0.412245,0.691350,0.582386
0.366667,0.879942,0.702367
0.282143,0.902387,0.859975
0.400000,0.823686,0.503386
0.631429,0.830610,0.591460
0.210715,0.853938,0.613400
0.428571,0.592630,0.892080
0.561905,0.282983,0.732267
0.342857,0.931033,0.564033
0.382143,0.793325,0.651325
0.700000,0.949200,0.325900
0.901785,0.196850,0.866250
0.466667,0.948583,0.504600
0.442858,0.480300,0.646300
0.346939,0.890007,0.478557
0.814286,0.907920,0.625140
0.746032,0.411433,0.688700
0.500000,0.611893,0.758900
0.394286,0.714100,0.595960
0.135714,0.776175,0.672900
0.382143,0.938212,0.731925
0.485714,0.903075,0.428033
0.371429,0.371330,0.751020
0.454286,0.844720,0.648520
0.117143,0.592060,0.762560
0.367857,0.868525,0.529950
0.461905,0.895383,0.434850
0.480952,0.609900,0.511100
0.192857,0.945725,0.681917
0.403572,0.921937,0.261100
0.335715,0.991400,0.505950
0.365079,0.622756,0.914633
0.568571,0.743020,0.609160
0.471428,0.975133,0.881833
0.428571,0.653725,0.544425
0.322222,0.643483,0.657844
0.357143,0.528875,0.672350
0.600000,0.917033,0.492333
0.720000,0.647160,0.640400
0.400000,0.582600,0.747875
0.233333,0.376667,0.683967
0.422857,0.872290,0.723720
0.278571,0.741250,0.909850
0.153571,0.305075,0.761550
0.683929,0.710094,0.862175
0.575000,0.953762,0.175150
0.350000,0.978625,0.641100
0.364286,0.945063,0.832025
0.414285,0.929550,0.113700
0.637143,0.964520,0.463540
0.631429,0.815570,0.818840
0.357143,0.883087,0.668300
0.900000,0.524900,0.927367
0.600000,0.663750,0.952700
0.337143,0.452710,0.780800
0.385714,0.856890,0.530620
0.594286,0.822460,0.450480
0.103571,0.821862,0.861450
0.671429,0.887250,0.713300
0.487755,0.966043,0.862300
0.868572,0.734750,0.778700
0.362857,0.586300,0.708400
0.523810,0.440400,0.971700
0.477778,0.649594,0.751367
0.406122,0.465907,0.641400
0.583929,0.287312,0.830637
0.217857,0.888475,0.898000
0.385714,0.621744,0.687100
0.436735,0.574071,0.956857
0.380952,0.926833,0.732767
0.346939,0.948914,0.830814
0.257143,0.260200,0.615533
0.276191,0.827100,0.556567
0.585714,0.319994,0.804512
0.265714,0.731620,0.886800
0.157143,0.824783,0.492867
