alpha,phi,h
0.760714,0.760212,0.859150
0.921428,0.701887,0.850950
0.900000,0.717607,0.765771
0.826531,0.810921,0.915229
0.740000,0.442830,0.683980
0.830952,0.818692,0.938783
0.914286,0.704765,0.603050
0.579592,0.675000,0.910400
0.745238,0.576533,0.861733
0.355102,0.892086,0.456700
0.728571,0.482162,0.726900
0.836735,0.879207,0.678243
0.714286,0.243929,0.877100
0.742857,0.972050,0.441000
0.845714,0.733750,0.817420
0.591837,0.786036,0.718600
0.602381,0.702925,0.879533
0.942857,0.956725,0.572650
0.626530,0.313829,0.768771
0.757143,0.904300,0.983500
0.908571,0.442840,0.894620
0.740000,0.529530,0.697540
0.665715,0.960560,0.511820
0.791429,0.558560,0.636560
0.689286,0.864719,0.968425
0.582143,0.654750,0.662350
0.580000,0.527430,0.733820
0.909524,0.700192,0.935567
0.391429,0.583670,0.718700
0.909524,0.968800,0.891817
0.760714,0.572738,0.720050
0.781633,0.932843,0.489429
0.865714,0.701260,0.784660
0.880000,0.752520,0.913540
0.702857,0.908000,0.410940
0.604762,0.025750,0.875833
0.609524,0.825583,0.675900
0.747619,0.609533,0.442500
0.891071,0.837625,0.931150
0.814286,0.907920,0.625140
0.944643,0.548806,0.882912
0.728572,0.944887,0.432925
0.803175,0.890417,0.869622
0.832143,0.952788,0.457175
0.857143,0.702750,0.666800
0.710715,0.833413,0.833100
0.571429,0.666458,0.954700
0.792857,0.319725,0.803500
0.785714,0.780025,0.738150
0.619048,0.803700,0.636417
0.808929,0.934287,0.953112
0.773470,0.660164,0.509443
0.810714,0.439563,0.731300
0.591429,0.761630,0.673320
0.645238,0.015433,0.888700
0.830612,0.862236,0.873014
0.692857,0.815800,0.839950
0.814285,0.701383,0.634967
0.857143,0.688950,0.726833
0.971429,0.161850,0.516500
0.657143,0.739675,0.934550
0.778571,0.564325,0.637233
0.866667,0.830175,0.624650
0.880952,0.876933,0.363567
0.847619,0.867933,0.615133
0.800000,0.524450,0.744050
0.557143,0.519592,0.755783
0.869841,0.509800,0.901656
0.316072,0.717456,0.902225
0.811429,0.863650,0.670080
0.812245,0.537650,0.943229
0.357143,0.934617,0.531567
0.595238,0.779533,0.713367
0.742857,0.545858,0.657683
0.808571,0.847120,0.933580
0.871428,0.562880,0.832300
0.985714,0.924250,0.710460
0.760714,0.909612,0.959200
0.519047,0.494183,0.759867
0.897143,0.685270,0.702920
0.873214,0.872806,0.687550
0.662857,0.741580,0.575280
0.710204,0.939129,0.543086
0.846429,0.946662,0.935500
0.862857,0.256740,0.714120
0.800000,0.413800,0.729700
0.721429,0.721413,0.525075
0.652381,0.809050,0.736533
0.931429,0.918870,0.828480
0.747619,0.970800,0.457967
0.757143,0.632367,0.490867
0.900000,0.408917,0.619400
0.821429,0.635187,0.300175
0.700000,0.584875,0.846750
0.628572,0.565625,0.979100
0.733333,0.261700,0.749300
0.667857,0.810438,0.552325
0.369048,0.747483,0.638067
0.809524,0.762358,0.771800
0.534286,0.139930,0.973760
