alpha,phi,h
0.048979,0.576614,0.138243
0.328571,0.927383,0.240933
0.052381,0.903250,0.496433
0.225000,0.969800,0.646000
0.200000,0.314789,0.549633
0.131429,0.739490,0.792580
0.350000,0.630525,0.602725
0.394286,0.946580,0.758980
0.082143,0.732150,0.770100
0.305714,0.958630,0.382920
0.402041,0.610650,0.629657
0.347619,0.871100,0.442700
0.288095,0.872550,0.472150
0.171428,0.881137,0.943275
0.238095,0.468567,0.561733
0.038095,0.584000,0.654400
0.131746,0.902433,0.927800
0.523809,0.530817,0.803800
0.071429,0.807825,0.615175
0.480953,0.393967,0.568667
0.095238,0.848442,0.666650
0.290476,0.963350,0.433700
0.455102,0.582814,0.469086
0.385714,0.637317,0.564917
0.197143,0.978720,0.702200
0.128572,0.790286,0.975400
0.447619,0.808550,0.712667
0.175511,0.434064,0.176543
0.331429,0.598960,0.474960
0.289796,0.989307,0.496214
0.140000,0.223400,0.850600
0.561905,0.282983,0.732267
0.221429,0.829238,0.584200
0.373810,0.556633,0.647433
0.180357,0.472056,0.585925
0.345238,0.920725,0.440950
0.066667,0.750450,0.839400
0.237500,0.180144,0.631513
0.212500,0.503600,0.450037
0.173810,0.731175,0.273550
0.092857,0.777808,0.934583
0.302857,0.532470,0.323340
0.394286,0.714100,0.595960
0.135714,0.776175,0.672900
0.242857,0.897762,0.915150
0.253572,0.857650,0.469612
0.254286,0.855070,0.594340
0.309524,0.638067,0.121400
0.363265,0.388900,0.439386
0.180000,0.983190,0.703440
0.230952,0.962842,0.553083
0.209524,0.274633,0.693700
0.300000,0.885580,0.350320
0.403572,0.921937,0.261100
0.385714,0.794433,0.456167
0.326530,0.599264,0.579343
0.267857,0.737138,0.545300
0.294285,0.732860,0.316860
0.050000,0.533431,0.845187
0.323810,0.905900,0.245067
0.231429,0.585650,0.729780
0.333333,0.904192,0.386800
0.145238,0.623658,0.890967
0.497143,0.904920,0.038280
0.453572,0.394537,0.600275
0.131428,0.583350,0.059640
0.214286,0.367783,0.719350
0.291071,0.273263,0.142788
0.390476,0.684617,0.018567
0.050000,0.809250,0.125750
0.139286,0.933325,0.753425
0.314286,0.697740,0.475520
0.242857,0.914550,0.967900
0.200000,0.774600,0.505550
0.196429,0.291587,0.697625
0.347619,0.779550,0.781167
0.302381,0.909275,0.109733
0.228571,0.363206,0.611856
0.337143,0.452710,0.780800
0.453572,0.566550,0.850275
0.334286,0.411680,0.739580
0.539286,0.470600,0.067550
0.257143,0.935430,0.710260
0.321429,0.383075,0.017350
0.276190,0.252450,0.656867
0.550000,0.395208,0.250150
0.065714,0.510730,0.746600
0.400000,0.740200,0.553400
0.319048,0.878433,0.346033
0.145715,0.778920,0.816420
0.409524,0.811483,0.467833
0.385714,0.621744,0.687100
0.267347,0.167614,0.647043
0.328571,0.575990,0.182440
0.088096,0.753850,0.996350
0.260714,0.280325,0.643800
0.151020,0.437764,0.292586
0.140476,0.382183,0.614133
0.461224,0.772093,0.781057
0.157143,0.824783,0.492867
