alpha,phi,h
0.635714,0.861175,0.804500
0.438095,0.744367,0.435200
0.773809,0.636667,0.283467
0.669048,0.706258,0.095250
0.902041,0.590557,0.306829
0.642857,0.809867,0.547300
0.539286,0.089450,0.643475
0.819048,0.388200,0.349100
0.921429,0.802300,0.145875
0.858730,0.800111,0.347456
0.985714,0.218375,0.542700
0.571429,0.275250,0.554200
0.714286,0.243929,0.877100
0.608571,0.809940,0.568060
0.578572,0.854575,0.481350
0.559524,0.697442,0.444000
0.664286,0.570300,0.423125
0.692857,0.557281,0.775200
0.566667,0.905117,0.423400
0.357143,0.733975,0.609825
0.400000,0.199167,0.816367
0.868571,0.842010,0.053320
0.692857,0.440475,0.430400
0.874603,0.934706,0.390689
0.638095,0.952350,0.395933
0.687500,0.721569,0.500875
0.402041,0.780843,0.629429
0.759524,0.939608,0.508767
0.774286,0.908460,0.507820
0.802381,0.227525,0.588183
0.593651,0.923339,0.421478
0.328571,0.856850,0.460200
0.714286,0.224775,0.549425
0.366667,0.896483,0.453667
0.714286,0.324000,0.731600
0.677143,0.900720,0.153340
0.685715,0.574575,0.457350
0.685714,0.939492,0.483117
0.735714,0.683450,0.223450
0.433333,0.946883,0.351200
0.696826,0.679328,0.535878
0.745714,0.528200,0.162060
0.478571,0.809775,0.427025
0.723810,0.931483,0.442683
0.878572,0.558675,0.274388
0.794286,0.895520,0.289520
0.925000,0.463950,0.394800
0.759524,0.706050,0.454017
0.785714,0.780025,0.738150
0.642857,0.842287,0.516537
0.735714,0.475767,0.315733
0.607143,0.780363,0.454025
0.679762,0.781771,0.512125
0.614286,0.660417,0.533217
0.742857,0.928407,0.487886
0.850000,0.730512,0.417475
0.657143,0.745912,0.194263
0.607143,0.686100,0.261050
0.607143,0.905212,0.415950
0.842857,0.121850,0.645033
0.914286,0.709250,0.133700
0.610204,0.574564,0.423514
0.742857,0.910087,0.360950
0.853571,0.973350,0.078825
0.828571,0.671700,0.322533
0.682857,0.385020,0.258780
0.722857,0.795680,0.404240
0.828571,0.727433,0.398833
0.923809,0.900992,0.283267
0.685715,0.468975,0.356150
0.628572,0.668517,0.749333
0.971429,0.570338,0.373425
0.728571,0.618440,0.468580
0.942857,0.371900,0.801700
0.678571,0.422787,0.481850
0.954762,0.919592,0.278750
0.764285,0.896288,0.321575
0.740816,0.912671,0.320029
0.785714,0.715838,0.485925
0.800000,0.166775,0.413475
0.853061,0.739336,0.343371
1.000000,0.598900,0.412100
0.710204,0.939129,0.543086
0.846429,0.946662,0.935500
0.792857,0.758750,0.339050
0.534286,0.696720,0.577220
0.428571,0.779200,0.400700
0.454762,0.873717,0.479283
0.675510,0.931271,0.450014
0.847619,0.952950,0.450767
0.757143,0.632367,0.490867
0.685714,0.523312,0.171950
0.821429,0.635187,0.300175
0.692857,0.930163,0.589250
0.819048,0.683767,0.372767
0.723810,0.889075,0.406433
0.652381,0.836033,0.147483
0.652381,0.834483,0.109767
0.735715,0.647012,0.501600
0.771429,0.408250,0.368457
