alpha,phi,h
0.453968,0.945961,0.543978
0.576190,0.245350,0.584167
0.835714,0.307350,0.969300
0.664285,0.836788,0.604400
0.485714,0.431000,0.532400
0.414286,0.665640,0.937660
0.914286,0.704765,0.603050
0.485714,0.897670,0.835700
0.314285,0.982200,0.744050
0.637143,0.845060,0.559220
0.700000,0.449133,0.757433
0.823810,0.921508,0.942717
0.733333,0.364250,0.719900
0.371429,0.727050,0.675450
0.750000,0.793700,0.708850
0.385714,0.570200,0.756867
0.353061,0.837007,0.916800
0.660714,0.412825,0.489025
0.626530,0.313829,0.768771
0.491072,0.806381,0.973025
0.406122,0.815486,0.786514
0.071429,0.529138,0.722000
0.521429,0.967100,0.541650
0.340000,0.903570,0.479720
0.328572,0.990717,0.517933
0.209524,0.624750,0.572750
0.447619,0.808550,0.712667
0.368572,0.858240,0.697020
0.475000,0.867300,0.959900
0.039286,0.775687,0.930050
0.623810,0.123533,0.881633
0.671428,0.896787,0.881200
0.342857,0.931033,0.564033
0.347619,0.830250,0.589867
0.457143,0.940000,0.281200
0.901785,0.196850,0.866250
0.466667,0.948583,0.504600
0.448572,0.881040,0.354120
0.452381,0.971083,0.839533
0.814286,0.907920,0.625140
0.511428,0.504770,0.797220
0.682857,0.745480,0.918520
0.506349,0.951156,0.548233
0.547619,0.484567,0.553233
0.504762,0.943733,0.171200
0.647619,0.886433,0.889267
0.602381,0.804683,0.671817
0.792857,0.319725,0.803500
0.378572,0.907042,0.727183
0.328571,0.819000,0.448200
0.350000,0.824333,0.889083
0.457143,0.940000,0.281200
0.497619,0.720642,0.879767
0.354286,0.773910,0.749260
0.335715,0.991400,0.505950
0.742857,0.797375,0.826000
0.568571,0.743020,0.609160
0.457143,0.454900,0.881700
0.457143,0.293783,0.639633
0.516667,0.834425,0.719617
0.357143,0.528875,0.672350
0.333333,0.904192,0.386800
0.380952,0.657250,0.944050
0.400000,0.582600,0.747875
0.592857,0.249438,0.773350
0.422857,0.872290,0.723720
0.214286,0.367783,0.719350
0.383333,0.790642,0.958617
0.766667,0.760200,0.857517
0.478571,0.953363,0.826475
0.812245,0.537650,0.943229
0.357143,0.934617,0.531567
0.414285,0.929550,0.113700
0.637143,0.964520,0.463540
0.808571,0.847120,0.933580
0.510390,0.717645,0.971682
0.900000,0.524900,0.927367
0.600000,0.663750,0.952700
0.478572,0.204375,0.858600
0.420408,0.884764,0.900143
0.594286,0.822460,0.450480
0.103571,0.821862,0.861450
0.828572,0.877700,0.957050
0.846429,0.946662,0.935500
0.736734,0.739914,0.641000
0.645714,0.820450,0.920700
0.514286,0.900650,0.723100
0.603572,0.860888,0.494625
0.440476,0.185317,0.801483
0.747619,0.970800,0.457967
0.489286,0.696200,0.640525
0.489796,0.890079,0.950157
0.842857,0.917717,0.914133
0.380952,0.926833,0.732767
0.862857,0.850440,0.915040
0.457143,0.970063,0.846825
0.569388,0.744914,0.766814
0.585714,0.319994,0.804512
0.614286,0.722300,0.942600
0.157143,0.824783,0.492867
