alpha,phi,h
0.660714,0.713238,0.616375
0.335715,0.908750,0.233550
0.382857,0.756790,0.515980
0.590476,0.925867,0.404800
0.488572,0.658660,0.532400
0.507936,0.502233,0.373600
0.596429,0.495450,0.106900
0.523809,0.746267,0.450333
0.314285,0.982200,0.744050
0.419047,0.684683,0.421933
0.750000,0.752875,0.162800
0.655102,0.888536,0.328529
0.733333,0.364250,0.719900
0.478572,0.951262,0.279300
0.505714,0.332520,0.719660
0.559524,0.697442,0.444000
0.220408,0.685436,0.845500
0.714286,0.928307,0.296171
0.728571,0.395950,0.374080
0.580000,0.915710,0.441600
0.561905,0.903367,0.450333
0.868571,0.842010,0.053320
0.917857,0.358600,0.222450
0.385714,0.637317,0.564917
0.328572,0.990717,0.517933
0.508928,0.626769,0.851350
0.619048,0.074833,0.336150
0.478572,0.559875,0.568425
0.385714,0.712475,0.576775
0.564286,0.971338,0.496625
0.423810,0.502317,0.146533
0.382857,0.699070,0.956820
0.221429,0.829238,0.584200
0.547619,0.583050,0.527767
0.714286,0.324000,0.731600
0.397959,0.786207,0.478200
0.914286,0.572800,0.293600
0.466667,0.645900,0.510633
0.212500,0.503600,0.450037
0.433333,0.946883,0.351200
0.597619,0.709858,0.057183
0.745714,0.528200,0.162060
0.478571,0.809775,0.427025
0.828571,0.751750,0.422100
0.751429,0.528770,0.234900
0.466667,0.615800,0.256433
0.925000,0.463950,0.394800
0.759524,0.706050,0.454017
0.785714,0.780025,0.738150
0.642857,0.842287,0.516537
0.714286,0.842300,0.104250
0.607143,0.780363,0.454025
0.679762,0.781771,0.512125
0.614286,0.660417,0.533217
0.742857,0.928407,0.487886
0.735714,0.071912,0.804325
0.391429,0.651660,0.223880
0.780953,0.671233,0.505667
0.810204,0.871721,0.095071
0.357143,0.218050,0.507100
0.461224,0.061757,0.841257
0.610204,0.574564,0.423514
0.520408,0.874450,0.034671
0.528571,0.632800,0.669000
0.592857,0.249438,0.773350
0.398571,0.618245,0.581480
0.722857,0.795680,0.404240
0.733333,0.491758,0.220383
0.366667,0.705300,0.604433
0.857143,0.716000,0.431000
0.607143,0.900650,0.440125
0.857143,0.730867,0.400867
0.800000,0.515350,0.055900
0.285714,0.414825,0.463550
0.538096,0.163000,0.521722
0.374286,0.317610,0.645940
0.392857,0.631725,0.599350
0.857143,0.716000,0.431000
0.511429,0.686670,0.136100
0.385714,0.856890,0.530620
0.334286,0.411680,0.739580
0.485714,0.984050,0.476450
0.710204,0.939129,0.543086
0.846429,0.946662,0.935500
0.442858,0.564750,0.487800
0.757143,0.625890,0.448400
0.428571,0.779200,0.400700
0.603572,0.860888,0.494625
0.885714,0.305538,0.313450
0.817143,0.816190,0.378780
0.489286,0.696200,0.640525
0.685714,0.523312,0.171950
0.716326,0.885586,0.589286
0.380952,0.926833,0.732767
0.571429,0.815800,0.456400
0.723810,0.889075,0.406433
0.652381,0.836033,0.147483
0.526191,0.290250,0.689000
0.500000,0.777970,0.456320
0.157143,0.824783,0.492867
