alpha,phi,h
0.228572,0.987400,0.617900
0.442857,0.860250,0.618420
0.389286,0.752250,0.823550
0.310714,0.902225,0.366350
0.485714,0.431000,0.532400
0.226190,0.256675,0.687900
0.091429,0.811240,0.686080
0.142857,0.396183,0.660300
0.340000,0.959050,0.482960
0.473469,0.911307,0.653586
0.402041,0.610650,0.629657
0.302381,0.160717,0.679917
0.336905,0.900625,0.756817
0.291429,0.922280,0.470200
0.242857,0.897100,0.753867
0.200000,0.339900,0.749700
0.353061,0.837007,0.916800
0.171429,0.433400,0.742700
0.148980,0.319379,0.678800
0.480953,0.393967,0.568667
0.285714,0.749650,0.305300
0.340476,0.911300,0.681717
0.120000,0.835890,0.608220
0.340000,0.903570,0.479720
0.197143,0.978720,0.702200
0.209524,0.624750,0.572750
0.447619,0.808550,0.712667
0.368572,0.858240,0.697020
0.264286,0.161612,0.747350
0.250000,0.824450,0.912450
0.428571,0.592630,0.892080
0.409524,0.902708,0.889400
0.342857,0.931033,0.564033
0.217143,0.275970,0.777020
0.335715,0.950450,0.486200
0.044643,0.665200,0.730838
0.466667,0.948583,0.504600
0.442858,0.480300,0.646300
0.085714,0.534814,0.874500
0.235714,0.958012,0.653650
0.067857,0.827475,0.626200
0.302857,0.705090,0.681720
0.090476,0.673183,0.512017
0.135714,0.776175,0.672900
0.635714,0.525925,0.791250
0.223810,0.805717,0.840333
0.289286,0.579788,0.807950
0.064286,0.716458,0.755517
0.378572,0.907042,0.727183
0.367857,0.868525,0.529950
0.252381,0.845617,0.860533
0.075325,0.872277,0.637691
0.497619,0.720642,0.879767
0.354286,0.773910,0.749260
0.416071,0.495762,0.734150
0.350000,0.908438,0.823950
0.339683,0.900717,0.705300
0.328572,0.652663,0.648050
0.248572,0.483200,0.818040
0.322222,0.643483,0.657844
0.223810,0.861050,0.902300
0.185714,0.894050,0.572200
0.145238,0.623658,0.890967
0.400000,0.928500,0.933800
0.592857,0.249438,0.773350
0.422857,0.872290,0.723720
0.539286,0.929875,0.491575
0.159524,0.511758,0.888467
0.340000,0.259300,0.816720
0.271429,0.240275,0.882500
0.139286,0.933325,0.753425
0.214286,0.740730,0.914760
0.200000,0.310900,0.729500
0.128572,0.738775,0.953683
0.407142,0.976200,0.673300
0.357143,0.883087,0.668300
0.560204,0.267182,0.677014
0.228571,0.363206,0.611856
0.337143,0.452710,0.780800
0.385714,0.856890,0.530620
0.594286,0.822460,0.450480
0.103571,0.821862,0.861450
0.400000,0.740200,0.553400
0.414285,0.688100,0.537750
0.419048,0.641433,0.721933
0.460000,0.104860,0.959220
0.095238,0.747900,0.679100
0.603572,0.860888,0.494625
0.406122,0.465907,0.641400
0.145715,0.778920,0.816420
0.500000,0.891350,0.542750
0.426531,0.947729,0.456400
0.436735,0.574071,0.956857
0.380952,0.926833,0.732767
0.442857,0.970514,0.528714
0.257143,0.260200,0.615533
0.528571,0.940025,0.652650
0.185715,0.338987,0.913725
0.298214,0.714719,0.875888
0.388571,0.821020,0.650840
