alpha,phi,h
0.750000,0.735500,0.616750
0.576190,0.245350,0.584167
0.900000,0.717607,0.765771
0.828572,0.962875,0.983050
0.864286,0.215950,0.896650
0.635714,0.741200,0.951800
0.914286,0.704765,0.603050
0.579592,0.675000,0.910400
0.778571,0.590313,0.688025
0.742857,0.768583,0.664367
0.700000,0.449133,0.757433
0.823810,0.921508,0.942717
0.510714,0.579425,0.622350
0.314286,0.293150,0.662500
0.845714,0.733750,0.817420
0.591837,0.786036,0.718600
0.602381,0.702925,0.879533
0.660714,0.412825,0.489025
0.626530,0.313829,0.768771
0.722222,0.798250,0.880422
0.796429,0.597200,0.944475
0.666666,0.757283,0.638633
0.502381,0.926767,0.897567
0.632143,0.652088,0.730950
0.653968,0.499978,0.698278
0.582143,0.654750,0.662350
0.428571,0.392250,0.655500
0.721429,0.485233,0.659467
0.664285,0.931350,0.892100
0.909524,0.968800,0.891817
0.645714,0.216610,0.582200
0.671428,0.896787,0.881200
0.714286,0.224775,0.549425
0.575000,0.856087,0.703150
0.611905,0.782108,0.713683
0.901785,0.196850,0.866250
0.692857,0.234481,0.770750
0.665306,0.797350,0.692500
0.509524,0.721417,0.946800
0.814286,0.907920,0.625140
0.595238,0.286167,0.748500
0.682857,0.745480,0.918520
0.600000,0.056725,0.851950
0.942857,0.646350,0.686200
0.608571,0.837770,0.618260
0.664285,0.931350,0.892100
0.657143,0.633780,0.694320
0.792857,0.319725,0.803500
0.785714,0.780025,0.738150
0.847619,0.502858,0.718333
0.536734,0.555993,0.727957
0.585714,0.864100,0.767950
0.735714,0.403375,0.944450
0.591429,0.761630,0.673320
0.583333,0.232775,0.668600
0.742857,0.797375,0.826000
0.904762,0.618950,0.737200
0.607143,0.686100,0.261050
0.742857,0.472910,0.945780
0.516667,0.834425,0.719617
0.828572,0.470933,0.914233
0.604082,0.572086,0.985186
0.688572,0.740890,0.751600
0.785714,0.867200,0.764471
0.325715,0.844120,0.551140
0.890476,0.539650,0.892700
0.838095,0.661983,0.684700
0.383333,0.790642,0.958617
0.316072,0.717456,0.902225
0.892857,0.747667,0.825883
0.812245,0.537650,0.943229
0.357143,0.934617,0.531567
0.595238,0.779533,0.713367
0.942857,0.371900,0.801700
0.808571,0.847120,0.933580
0.592857,0.845050,0.786575
0.860714,0.786125,0.790825
0.600000,0.663750,0.952700
0.519047,0.494183,0.759867
0.897143,0.685270,0.702920
0.908163,0.662279,0.816871
0.710390,0.965386,0.418309
0.828572,0.877700,0.957050
0.846429,0.946662,0.935500
0.868572,0.734750,0.778700
0.645714,0.820450,0.920700
0.721429,0.721413,0.525075
0.726531,0.256743,0.844343
0.514286,0.866850,0.448000
0.808572,0.602820,0.928920
0.964285,0.669100,0.680650
0.582143,0.692850,0.729325
0.842857,0.917717,0.914133
0.926786,0.853206,0.369887
0.485714,0.431000,0.532400
0.733333,0.261700,0.749300
0.642857,0.814350,0.810100
0.585714,0.319994,0.804512
0.265714,0.731620,0.886800
0.534286,0.139930,0.973760
