alpha,phi,h
0.760714,0.760212,0.859150
0.609524,0.785125,0.928917
0.900000,0.717607,0.765771
0.826531,0.810921,0.915229
0.678572,0.134013,0.683050
0.685714,0.934820,0.873580
0.914286,0.704765,0.603050
0.579592,0.675000,0.910400
0.745238,0.576533,0.861733
0.355102,0.892086,0.456700
0.574286,0.947020,0.452140
0.836735,0.879207,0.678243
0.714286,0.243929,0.877100
0.671428,0.902875,0.945150
0.845714,0.733750,0.817420
0.591837,0.786036,0.718600
0.388889,0.567428,0.755589
0.857143,0.441344,0.812987
0.626530,0.313829,0.768771
0.757143,0.904300,0.983500
0.796429,0.597200,0.944475
0.519048,0.618167,0.993633
0.507143,0.204419,0.811075
0.791429,0.558560,0.636560
0.733333,0.714017,0.676067
0.460715,0.790738,0.985613
0.457143,0.522233,0.821267
0.471428,0.894062,0.841475
0.391429,0.583670,0.718700
0.909524,0.968800,0.891817
0.536735,0.852086,0.787086
0.842857,0.808400,0.705425
0.714286,0.224775,0.549425
0.918367,0.883829,0.677671
0.702857,0.908000,0.410940
0.496428,0.946975,0.892662
0.435714,0.973750,0.835850
0.526530,0.880621,0.779043
0.891071,0.837625,0.931150
0.814286,0.907920,0.625140
0.746032,0.411433,0.688700
0.682857,0.745480,0.918520
0.933928,0.672025,0.720575
0.907143,0.464325,0.918675
0.475510,0.592750,0.780829
0.657143,0.667550,0.682233
0.602381,0.804683,0.671817
0.657143,0.152633,0.115283
0.785714,0.780025,0.738150
0.619048,0.803700,0.636417
0.536734,0.555993,0.727957
0.938095,0.728167,0.825733
0.810714,0.439563,0.731300
0.591429,0.761630,0.673320
0.614286,0.119200,0.968900
0.742857,0.797375,0.826000
0.714286,0.416133,0.668133
0.607143,0.686100,0.261050
0.457143,0.293783,0.639633
0.757143,0.534400,0.737900
0.753572,0.503812,0.835300
0.604082,0.572086,0.985186
0.866667,0.830175,0.624650
0.420000,0.912800,0.696800
0.325715,0.844120,0.551140
0.890476,0.539650,0.892700
0.557143,0.519592,0.755783
0.607143,0.867242,0.864917
0.683929,0.710094,0.862175
0.816326,0.948143,0.883414
0.812245,0.537650,0.943229
0.695238,0.966133,0.498700
0.595238,0.779533,0.713367
0.942857,0.371900,0.801700
0.631429,0.815570,0.818840
0.592857,0.845050,0.786575
0.528571,0.727933,0.611667
0.628571,0.251200,0.778800
0.780953,0.361917,0.742650
0.941429,0.913005,0.735930
0.908163,0.662279,0.816871
0.568572,0.360980,0.610340
0.592858,0.353375,0.634050
0.846429,0.946662,0.935500
0.868572,0.734750,0.778700
0.645714,0.820450,0.920700
0.928572,0.902380,0.730320
0.726531,0.256743,0.844343
0.580357,0.791156,0.385112
0.919047,0.790150,0.952867
0.489286,0.696200,0.640525
0.450000,0.820025,0.516400
0.957143,0.634450,0.723750
0.837143,0.764030,0.775260
0.760000,0.232740,0.770440
0.733333,0.261700,0.749300
0.721429,0.611600,0.902100
0.646032,0.768761,0.714033
0.951428,0.726230,0.636820
0.614286,0.024475,0.875425
