alpha,phi,h
0.595238,0.462550,0.814300
0.714286,0.474375,0.334650
0.696429,0.046625,0.335225
0.750000,0.955600,0.504100
0.740000,0.442830,0.683980
0.635714,0.964313,0.479275
0.914286,0.704765,0.603050
0.579592,0.675000,0.910400
0.266667,0.644725,0.261250
0.805357,0.971075,0.459600
0.728571,0.482162,0.726900
0.961905,0.740733,0.369967
0.733333,0.364250,0.719900
0.314286,0.293150,0.662500
0.885714,0.917433,0.259533
0.591837,0.786036,0.718600
0.523810,0.719917,0.286667
0.495919,0.963650,0.469957
0.626530,0.313829,0.768771
0.665306,0.592386,0.424143
0.796429,0.597200,0.944475
0.900000,0.958825,0.436200
0.917857,0.358600,0.222450
0.340000,0.903570,0.479720
0.606123,0.924871,0.453543
0.366667,0.879942,0.702367
0.938775,0.494479,0.795100
0.919048,0.252206,0.655789
0.780953,0.458417,0.518967
0.510714,0.929163,0.135650
0.593651,0.923339,0.421478
0.604762,0.756392,0.838667
0.221429,0.829238,0.584200
0.547619,0.583050,0.527767
0.885714,0.729838,0.819425
0.901785,0.196850,0.866250
0.692857,0.234481,0.770750
0.946429,0.891437,0.333400
0.346939,0.890007,0.478557
0.433333,0.946883,0.351200
0.696826,0.679328,0.535878
0.682857,0.745480,0.918520
0.907143,0.700925,0.447400
0.935715,0.634975,0.925750
0.816326,0.813821,0.882400
0.710715,0.833413,0.833100
0.925000,0.463950,0.394800
0.759524,0.706050,0.454017
0.785714,0.780025,0.738150
0.619048,0.803700,0.636417
0.790476,0.671117,0.926667
0.869048,0.923117,0.297800
0.735714,0.403375,0.944450
0.614286,0.660417,0.533217
0.600000,0.065237,0.813500
0.742857,0.797375,0.826000
0.568571,0.743020,0.609160
0.780953,0.671233,0.505667
0.857143,0.688950,0.726833
0.821429,0.751908,0.304183
0.497959,0.113929,0.431671
0.604082,0.572086,0.985186
0.867857,0.530938,0.956275
0.612245,0.790507,0.268414
0.350000,0.625175,0.397750
0.131428,0.583350,0.059640
0.557143,0.519592,0.755783
0.471429,0.915750,0.471550
0.592857,0.883825,0.280400
0.685715,0.468975,0.356150
0.590476,0.278100,0.326500
0.933928,0.603369,0.858337
0.914286,0.646875,0.488550
0.742857,0.545858,0.657683
0.631429,0.815570,0.818840
0.510390,0.717645,0.971682
0.985714,0.924250,0.710460
0.878571,0.738617,0.708950
0.519047,0.494183,0.759867
0.308572,0.864010,0.275860
0.440476,0.437333,0.066500
0.340476,0.801192,0.610350
0.710204,0.939129,0.543086
0.821429,0.359125,0.705850
0.808163,0.398321,0.347886
0.757143,0.625890,0.448400
0.607143,0.771637,0.674775
0.603572,0.860888,0.494625
0.878572,0.418375,0.170017
0.919047,0.790150,0.952867
0.757143,0.632367,0.490867
0.800000,0.213350,0.707020
0.821429,0.635187,0.300175
0.380952,0.926833,0.732767
0.628572,0.565625,0.979100
0.709524,0.935550,0.538900
0.878572,0.563500,0.954500
0.585714,0.319994,0.804512
0.764286,0.971642,0.414383
0.314286,0.816633,0.385233
