alpha,phi,h
0.750000,0.735500,0.616750
0.600000,0.087467,0.097633
0.382857,0.756790,0.515980
0.423810,0.953383,0.291800
0.488572,0.658660,0.532400
0.614286,0.169090,0.779020
0.800000,0.129025,0.105500
0.528571,0.713550,0.815900
0.314285,0.982200,0.744050
0.428571,0.945150,0.283475
0.685714,0.073694,0.019425
0.571429,0.275250,0.554200
0.733333,0.364250,0.719900
0.769388,0.541886,0.387786
0.505714,0.332520,0.719660
0.559524,0.697442,0.444000
0.340476,0.864692,0.543900
0.660714,0.412825,0.489025
0.395238,0.949517,0.303300
0.357143,0.733975,0.609825
0.635714,0.756083,0.539417
0.868571,0.842010,0.053320
0.692857,0.440475,0.430400
0.375000,0.336500,0.780975
0.412245,0.691350,0.582386
0.326191,0.241567,0.673350
0.435715,0.098650,0.549433
0.400000,0.823686,0.503386
0.778571,0.439287,0.341975
0.510714,0.929163,0.135650
0.593651,0.923339,0.421478
0.382857,0.699070,0.956820
0.221429,0.829238,0.584200
0.528571,0.475700,0.733000
0.714286,0.324000,0.731600
0.497143,0.917180,0.356780
0.685715,0.574575,0.457350
0.466667,0.645900,0.510633
0.346939,0.890007,0.478557
0.433333,0.946883,0.351200
0.400000,0.633750,0.185900
0.745714,0.528200,0.162060
0.478571,0.809775,0.427025
0.530612,0.321014,0.459057
0.611428,0.903870,0.131680
0.589286,0.960175,0.213525
0.925000,0.463950,0.394800
0.657143,0.152633,0.115283
0.785714,0.780025,0.738150
0.642857,0.842287,0.516537
0.828571,0.859950,0.354320
0.638095,0.883375,0.552500
0.679762,0.781771,0.512125
0.614286,0.660417,0.533217
0.742857,0.928407,0.487886
0.735714,0.071912,0.804325
0.391429,0.651660,0.223880
0.780953,0.671233,0.505667
0.366667,0.929900,0.240967
0.463265,0.859107,0.468357
0.542857,0.853183,0.460333
0.610204,0.574564,0.423514
0.520408,0.874450,0.034671
0.400000,0.928500,0.933800
0.592857,0.249438,0.773350
0.398571,0.618245,0.581480
0.722857,0.795680,0.404240
0.548571,0.949040,0.528240
0.594643,0.537200,0.370588
0.575000,0.953762,0.175150
0.607143,0.900650,0.440125
0.971429,0.570338,0.373425
0.768571,0.772420,0.404020
0.875510,0.490871,0.096571
0.538096,0.163000,0.521722
0.700000,0.254050,0.650300
0.764285,0.896288,0.321575
0.434286,0.801410,0.423520
0.697619,0.503250,0.089867
0.385714,0.856890,0.530620
0.334286,0.411680,0.739580
0.103571,0.821862,0.861450
0.671429,0.887250,0.713300
0.414285,0.688100,0.537750
0.521429,0.303762,0.529375
0.611429,0.275850,0.626900
0.428571,0.779200,0.400700
0.603572,0.860888,0.494625
0.675510,0.931271,0.450014
0.800000,0.915550,0.487500
0.217857,0.888475,0.898000
0.871429,0.457817,0.119700
0.716326,0.885586,0.589286
0.380952,0.926833,0.732767
0.671429,0.836950,0.359600
0.723810,0.889075,0.406433
0.652381,0.836033,0.147483
0.652381,0.834483,0.109767
0.623810,0.916617,0.094033
0.280952,0.981933,0.531000
