alpha,phi,h
0.132143,0.714200,0.961600
0.608572,0.635480,0.450860
0.576190,0.716733,0.128133
0.590476,0.925867,0.404800
0.485714,0.431000,0.532400
0.480000,0.506990,0.032260
0.596429,0.495450,0.106900
0.209524,0.992817,0.729833
0.490476,0.527800,0.238667
0.419047,0.684683,0.421933
0.750000,0.752875,0.162800
0.571429,0.275250,0.554200
0.528571,0.183600,0.672800
0.119048,0.943408,0.676050
0.505714,0.332520,0.719660
0.430000,0.626510,0.973140
0.100000,0.635908,0.065817
0.533333,0.741833,0.338633
0.395238,0.949517,0.303300
0.389286,0.836075,0.431975
0.514285,0.669725,0.518025
0.100000,0.851708,0.452967
0.455102,0.582814,0.469086
0.375000,0.336500,0.780975
0.096429,0.807975,0.664700
0.128572,0.790286,0.975400
0.137143,0.933510,0.643340
0.096429,0.452150,0.888175
0.385714,0.712475,0.576775
0.564286,0.971338,0.496625
0.140000,0.223400,0.850600
0.604762,0.756392,0.838667
0.221429,0.829238,0.584200
0.382143,0.793325,0.651325
0.457143,0.940000,0.281200
0.392857,0.568125,0.550475
0.222857,0.920360,0.665920
0.442858,0.480300,0.646300
0.346939,0.890007,0.478557
0.433333,0.946883,0.351200
0.400000,0.633750,0.185900
0.745714,0.528200,0.162060
0.090476,0.673183,0.512017
0.530612,0.321014,0.459057
0.011428,0.513460,0.530080
0.466667,0.615800,0.256433
0.764286,0.837175,0.530850
0.657143,0.152633,0.115283
0.050000,0.830500,0.674000
0.180000,0.983190,0.703440
0.473214,0.899794,0.221087
0.502381,0.851108,0.966317
0.192857,0.945725,0.681917
0.614286,0.660417,0.533217
0.385714,0.794433,0.456167
0.407143,0.386775,0.035125
0.391429,0.651660,0.223880
0.471428,0.975133,0.881833
0.359524,0.743967,0.608633
0.821429,0.751908,0.304183
0.504762,0.460800,0.553300
0.333333,0.904192,0.386800
0.800000,0.799029,0.375529
0.316667,0.819908,0.193083
0.453572,0.394537,0.600275
0.131428,0.583350,0.059640
0.214286,0.367783,0.719350
0.548571,0.949040,0.528240
0.802857,0.701990,0.362480
0.685715,0.468975,0.356150
0.523810,0.399683,0.393933
0.657143,0.388850,0.031300
0.414285,0.929550,0.113700
0.285714,0.414825,0.463550
0.538096,0.163000,0.521722
0.374286,0.317610,0.645940
0.392857,0.631725,0.599350
0.434286,0.801410,0.423520
0.511429,0.686670,0.136100
0.402381,0.608717,0.153467
0.279365,0.268761,0.053544
0.240816,0.788236,0.941757
0.710204,0.939129,0.543086
0.057143,0.905000,0.513750
0.521429,0.303762,0.529375
0.611429,0.275850,0.626900
0.428571,0.779200,0.400700
0.400000,0.740200,0.553400
0.421428,0.785537,0.416825
0.410714,0.765150,0.456175
0.217857,0.888475,0.898000
0.685714,0.523312,0.171950
0.716326,0.885586,0.589286
0.380952,0.926833,0.732767
0.557143,0.930550,0.465333
0.657143,0.363456,0.158500
0.057143,0.523800,0.654600
0.526191,0.290250,0.689000
0.735715,0.647012,0.501600
0.275000,0.166569,0.332237
