alpha,phi,h
0.453968,0.945961,0.543978
0.576190,0.245350,0.584167
0.231429,0.682980,0.783080
0.336735,0.700393,0.587100
0.384416,0.476709,0.923218
0.642857,0.809867,0.547300
0.914286,0.704765,0.603050
0.394286,0.946580,0.758980
0.314285,0.982200,0.744050
0.473469,0.911307,0.653586
0.305714,0.799870,0.657820
0.571428,0.805960,0.666600
0.510714,0.579425,0.622350
0.119048,0.943408,0.676050
0.505714,0.332520,0.719660
0.385714,0.570200,0.756867
0.423810,0.614233,0.652400
0.692857,0.557281,0.775200
0.626530,0.313829,0.768771
0.671429,0.887250,0.713300
0.796429,0.597200,0.944475
0.428571,0.933033,0.169533
0.521429,0.967100,0.541650
0.340000,0.903570,0.479720
0.328572,0.990717,0.517933
0.366667,0.879942,0.702367
0.453571,0.951775,0.122775
0.400000,0.823686,0.503386
0.650000,0.819500,0.793650
0.289796,0.989307,0.496214
0.428571,0.592630,0.892080
0.604762,0.756392,0.838667
0.221429,0.829238,0.584200
0.373810,0.556633,0.647433
0.700000,0.949200,0.325900
0.728571,0.746350,0.760300
0.296429,0.990325,0.470625
0.237500,0.180144,0.631513
0.085714,0.534814,0.874500
0.433333,0.946883,0.351200
0.400000,0.633750,0.185900
0.682857,0.745480,0.918520
0.394286,0.714100,0.595960
0.726531,0.543371,0.680857
0.382143,0.938212,0.731925
0.657143,0.667550,0.682233
0.488095,0.481567,0.764567
0.454286,0.844720,0.648520
0.117143,0.592060,0.762560
0.405714,0.895290,0.491860
0.433333,0.912233,0.501817
0.480952,0.609900,0.511100
0.192857,0.945725,0.681917
0.333929,0.991900,0.483637
0.385714,0.794433,0.456167
0.260000,0.829990,0.540000
0.904762,0.618950,0.737200
0.514286,0.165350,0.779600
0.728571,0.919850,0.327075
0.463265,0.859107,0.468357
0.350000,0.917838,0.424675
0.585714,0.798300,0.938700
0.589796,0.776136,0.704986
0.400000,0.582600,0.747875
0.592857,0.249438,0.773350
0.398571,0.618245,0.581480
0.311429,0.913880,0.542300
0.358929,0.857400,0.732962
0.594643,0.537200,0.370588
0.478571,0.953363,0.826475
0.434694,0.828643,0.871514
0.671428,0.725400,0.621400
0.414285,0.929550,0.113700
0.637143,0.964520,0.463540
0.631429,0.815570,0.818840
0.469841,0.973733,0.874867
0.528571,0.727933,0.611667
0.617857,0.072975,0.821250
0.519047,0.494183,0.759867
0.453572,0.566550,0.850275
0.594286,0.822460,0.450480
0.103571,0.821862,0.861450
0.710204,0.939129,0.543086
0.487755,0.966043,0.862300
0.521429,0.303762,0.529375
0.611429,0.275850,0.626900
0.407143,0.917592,0.459900
0.603572,0.860888,0.494625
0.440476,0.185317,0.801483
0.747619,0.970800,0.457967
0.217857,0.888475,0.898000
0.450000,0.820025,0.516400
0.716326,0.885586,0.589286
0.380952,0.926833,0.732767
0.442857,0.970514,0.528714
0.733333,0.261700,0.749300
0.569388,0.744914,0.766814
0.285714,0.658267,0.871567
0.650000,0.815175,0.583500
0.157143,0.824783,0.492867
