alpha,phi,h
0.750000,0.735500,0.616750
0.716667,0.872300,0.119250
0.754762,0.408958,0.367200
0.578571,0.783588,0.703100
0.864286,0.215950,0.896650
0.642857,0.809867,0.547300
0.914286,0.704765,0.603050
0.579592,0.675000,0.910400
0.314285,0.982200,0.744050
0.805357,0.971075,0.459600
0.728571,0.482162,0.726900
0.328572,0.885630,0.472360
0.400000,0.643737,0.928150
0.314286,0.293150,0.662500
0.505714,0.332520,0.719660
0.591837,0.786036,0.718600
0.340476,0.864692,0.543900
0.495919,0.963650,0.469957
0.626530,0.313829,0.768771
0.722222,0.798250,0.880422
0.796429,0.597200,0.944475
0.631746,0.946950,0.504911
0.692857,0.440475,0.430400
0.512245,0.951207,0.153614
0.412245,0.691350,0.582386
0.326191,0.241567,0.673350
0.778572,0.644388,0.721000
0.759524,0.939608,0.508767
0.650000,0.819500,0.793650
0.510714,0.929163,0.135650
0.760714,0.572738,0.720050
0.640000,0.880220,0.507580
0.342857,0.931033,0.564033
0.777143,0.193050,0.704300
0.702857,0.908000,0.410940
0.604762,0.025750,0.875833
0.616326,0.526457,0.795214
0.466667,0.645900,0.510633
0.346939,0.890007,0.478557
0.433333,0.946883,0.351200
0.857143,0.412700,0.951820
0.682857,0.745480,0.918520
0.807143,0.970825,0.361150
0.907143,0.464325,0.918675
0.816326,0.813821,0.882400
0.710715,0.833413,0.833100
0.925000,0.463950,0.394800
0.759524,0.706050,0.454017
0.785714,0.780025,0.738150
0.847619,0.502858,0.718333
0.902857,0.594110,0.803700
0.780000,0.918730,0.525000
0.810714,0.439563,0.731300
0.451429,0.927030,0.438200
0.700000,0.813167,0.860667
0.742857,0.797375,0.826000
0.732143,0.876637,0.962275
0.607143,0.686100,0.261050
0.857143,0.688950,0.726833
0.600000,0.410910,0.609000
0.357143,0.528875,0.672350
0.778571,0.564325,0.637233
0.720000,0.647160,0.640400
0.371429,0.933730,0.478560
0.592857,0.249438,0.773350
0.398571,0.618245,0.581480
0.657143,0.879788,0.607975
0.471429,0.915750,0.471550
0.316072,0.717456,0.902225
0.808571,0.776160,0.346440
0.476190,0.810700,0.540033
0.933928,0.603369,0.858337
0.645714,0.839030,0.138180
0.742857,0.545858,0.657683
0.631429,0.815570,0.818840
0.767347,0.674593,0.503214
0.900000,0.524900,0.927367
0.594286,0.788130,0.882900
0.645714,0.773140,0.828700
0.420408,0.884764,0.900143
0.594286,0.822460,0.450480
0.340476,0.801192,0.610350
0.710204,0.939129,0.543086
0.846429,0.946662,0.935500
0.868572,0.734750,0.778700
0.534286,0.696720,0.577220
0.888095,0.652608,0.729300
0.603572,0.860888,0.494625
0.675510,0.931271,0.450014
0.808572,0.602820,0.928920
0.757143,0.632367,0.490867
0.582143,0.692850,0.729325
0.924490,0.903343,0.365914
0.380952,0.926833,0.732767
0.628572,0.565625,0.979100
0.895238,0.960767,0.887283
0.667857,0.810438,0.552325
0.585714,0.319994,0.804512
0.738095,0.944117,0.519300
0.157143,0.824783,0.492867
