alpha,phi,h
0.453968,0.945961,0.543978
0.277143,0.818970,0.920000
0.477143,0.687560,0.442740
0.316326,0.932621,0.791886
0.514286,0.457800,0.744100
0.525000,0.543581,0.817238
0.914286,0.704765,0.603050
0.760000,0.452450,0.901520
0.340000,0.959050,0.482960
0.428572,0.825912,0.509425
0.402041,0.610650,0.629657
0.707143,0.602767,0.727083
0.583333,0.649042,0.799533
0.291429,0.922280,0.470200
0.242857,0.897100,0.753867
0.385714,0.570200,0.756867
0.353061,0.837007,0.916800
0.495919,0.963650,0.469957
0.460000,0.844470,0.356800
0.578571,0.437087,0.711012
0.796429,0.597200,0.944475
0.274286,0.283430,0.812160
0.471429,0.845917,0.428583
0.375000,0.336500,0.780975
0.412245,0.691350,0.582386
0.326191,0.241567,0.673350
0.447619,0.808550,0.712667
0.368572,0.858240,0.697020
0.780953,0.458417,0.518967
0.591837,0.785307,0.725514
0.623810,0.123533,0.881633
0.561905,0.282983,0.732267
0.342857,0.931033,0.564033
0.373810,0.556633,0.647433
0.668572,0.923180,0.538120
0.901785,0.196850,0.866250
0.466667,0.948583,0.504600
0.593878,0.362293,0.752000
0.564285,0.801300,0.762850
0.814286,0.907920,0.625140
0.746032,0.411433,0.688700
0.302857,0.705090,0.681720
0.506349,0.951156,0.548233
0.135714,0.776175,0.672900
0.414286,0.502500,0.651500
0.223810,0.805717,0.840333
0.289286,0.579788,0.807950
0.454286,0.844720,0.648520
0.378572,0.907042,0.727183
0.328571,0.819000,0.448200
0.461905,0.895383,0.434850
0.457143,0.940000,0.281200
0.497619,0.720642,0.879767
0.403572,0.921937,0.261100
0.416071,0.495762,0.734150
0.365079,0.622756,0.914633
0.732143,0.876637,0.962275
0.780953,0.671233,0.505667
0.391429,0.843340,0.401360
0.404762,0.528150,0.684833
0.461224,0.061757,0.841257
0.333333,0.918467,0.148567
0.720000,0.647160,0.640400
0.528571,0.632800,0.669000
0.592857,0.249438,0.773350
0.422857,0.872290,0.723720
0.311429,0.913880,0.542300
0.431429,0.190350,0.911040
0.766667,0.760200,0.857517
0.685715,0.468975,0.356150
0.369388,0.895500,0.408514
0.364286,0.945063,0.832025
0.414285,0.929550,0.113700
0.637143,0.964520,0.463540
0.802857,0.887830,0.606460
0.357143,0.883087,0.668300
0.900000,0.524900,0.927367
0.926191,0.614142,0.898683
0.645714,0.773140,0.828700
0.420408,0.884764,0.900143
0.334286,0.411680,0.739580
0.485714,0.984050,0.476450
0.710204,0.939129,0.543086
0.414285,0.688100,0.537750
0.868572,0.734750,0.778700
0.645714,0.820450,0.920700
0.304762,0.294325,0.883733
0.603572,0.860888,0.494625
0.471428,0.532660,0.844560
0.747619,0.970800,0.457967
0.964285,0.669100,0.680650
0.426531,0.947729,0.456400
0.871428,0.860588,0.644950
0.380952,0.926833,0.732767
0.442857,0.970514,0.528714
0.561905,0.524433,0.974167
0.528571,0.940025,0.652650
0.680000,0.878450,0.908940
0.614286,0.722300,0.942600
0.114286,0.844733,0.580467
