alpha,phi,h
0.645714,0.772400,0.945960
0.442857,0.860250,0.618420
0.297619,0.845292,0.473933
0.316326,0.932621,0.791886
0.360714,0.823338,0.674100
0.520408,0.241550,0.642300
0.337500,0.674013,0.849712
0.394286,0.946580,0.758980
0.314285,0.982200,0.744050
0.428572,0.825912,0.509425
0.354762,0.652225,0.587683
0.060714,0.624725,0.768375
0.583333,0.649042,0.799533
0.314286,0.293150,0.662500
0.242857,0.897100,0.753867
0.471428,0.969110,0.859680
0.353061,0.837007,0.916800
0.171429,0.433400,0.742700
0.291429,0.607690,0.735380
0.490476,0.562267,0.975533
0.095238,0.848442,0.666650
0.274286,0.283430,0.812160
0.471429,0.845917,0.428583
0.230952,0.976767,0.674450
0.328572,0.990717,0.517933
0.366667,0.879942,0.702367
0.580000,0.527430,0.733820
0.368572,0.858240,0.697020
0.264286,0.161612,0.747350
0.250000,0.824450,0.912450
0.428571,0.592630,0.892080
0.409524,0.705467,0.542967
0.342857,0.931033,0.564033
0.373810,0.556633,0.647433
0.154286,0.918550,0.433460
0.044643,0.665200,0.730838
0.775000,0.582162,0.873525
0.342857,0.565150,0.681475
0.564285,0.801300,0.762850
0.235714,0.958012,0.653650
0.283673,0.924429,0.749557
0.442857,0.728781,0.520113
0.803175,0.890417,0.869622
0.135714,0.776175,0.672900
0.504762,0.943733,0.171200
0.223810,0.805717,0.840333
0.289286,0.579788,0.807950
0.454286,0.844720,0.648520
0.785714,0.780025,0.738150
0.847619,0.502858,0.718333
0.230952,0.962842,0.553083
0.638095,0.883375,0.552500
0.192857,0.945725,0.681917
0.542857,0.277550,0.750700
0.090477,0.837433,0.555283
0.365079,0.622756,0.914633
0.339683,0.900717,0.705300
0.780953,0.671233,0.505667
0.391429,0.843340,0.401360
0.404762,0.528150,0.684833
0.223810,0.861050,0.902300
0.600000,0.917033,0.492333
0.471429,0.571275,0.964500
0.528571,0.632800,0.669000
0.592857,0.249438,0.773350
0.422857,0.872290,0.723720
0.214286,0.367783,0.719350
0.153571,0.305075,0.761550
0.340000,0.259300,0.816720
0.231429,0.813980,0.905240
0.369388,0.895500,0.408514
0.118367,0.535164,0.871157
0.768571,0.772420,0.404020
0.385714,0.967900,0.740300
0.425714,0.711390,0.882900
0.357143,0.883087,0.668300
0.560204,0.267182,0.677014
0.366667,0.834717,0.701567
0.337143,0.452710,0.780800
0.385714,0.856890,0.530620
0.594286,0.822460,0.450480
0.485714,0.984050,0.476450
0.400000,0.740200,0.553400
0.414285,0.688100,0.537750
0.419048,0.641433,0.721933
0.460000,0.104860,0.959220
0.523810,0.440400,0.971700
0.603572,0.860888,0.494625
0.406122,0.465907,0.641400
0.145715,0.778920,0.816420
0.217857,0.888475,0.898000
0.385714,0.621744,0.687100
0.423215,0.551531,0.602650
0.380952,0.926833,0.732767
0.442857,0.970514,0.528714
0.257143,0.260200,0.615533
0.569388,0.744914,0.766814
0.028571,0.687017,0.549367
0.298214,0.714719,0.875888
0.157143,0.824783,0.492867
