alpha,phi,h
0.761905,0.611867,0.923700
0.438095,0.744367,0.435200
0.504082,0.875929,0.294214
0.942857,0.823300,0.568300
0.864286,0.215950,0.896650
0.685714,0.934820,0.873580
0.914286,0.704765,0.603050
0.579592,0.675000,0.910400
0.314285,0.982200,0.744050
0.742857,0.768583,0.664367
0.576191,0.106300,0.925533
0.707143,0.602767,0.727083
0.510714,0.579425,0.622350
0.314286,0.293150,0.662500
0.750000,0.793700,0.708850
0.591837,0.786036,0.718600
0.340476,0.864692,0.543900
0.660714,0.412825,0.489025
0.626530,0.313829,0.768771
0.757143,0.904300,0.983500
0.796429,0.597200,0.944475
0.519048,0.618167,0.993633
0.692857,0.440475,0.430400
0.512245,0.951207,0.153614
0.412245,0.691350,0.582386
0.366667,0.879942,0.702367
0.634694,0.688421,0.697043
0.471428,0.894062,0.841475
0.391429,0.583670,0.718700
0.510714,0.929163,0.135650
0.880000,0.231290,0.922820
0.671428,0.896787,0.881200
0.342857,0.931033,0.564033
0.575000,0.856087,0.703150
0.885714,0.729838,0.819425
0.496428,0.946975,0.892662
0.508163,0.918736,0.905900
0.873214,0.712025,0.933025
0.346939,0.890007,0.478557
0.771429,0.770233,0.917733
0.437143,0.975010,0.842120
0.682857,0.745480,0.918520
0.600000,0.056725,0.851950
0.726531,0.543371,0.680857
0.475510,0.592750,0.780829
0.657143,0.667550,0.682233
0.423810,0.953383,0.291800
0.759524,0.706050,0.454017
0.685715,0.146431,0.700100
0.847619,0.502858,0.718333
0.628571,0.880071,0.844886
0.585714,0.864100,0.767950
0.810714,0.439563,0.731300
0.591429,0.761630,0.673320
0.811905,0.948692,0.964217
0.742857,0.797375,0.826000
0.732143,0.876637,0.962275
0.957143,0.738762,0.888975
0.457143,0.293783,0.639633
0.721429,0.811425,0.718450
0.542857,0.853183,0.460333
0.657143,0.884975,0.856750
0.720000,0.647160,0.640400
0.528571,0.632800,0.669000
0.592857,0.249438,0.773350
0.500000,0.730350,0.822540
0.557143,0.519592,0.755783
0.383333,0.790642,0.958617
0.316072,0.717456,0.902225
0.685715,0.468975,0.356150
0.523810,0.399683,0.393933
0.695238,0.966133,0.498700
0.559524,0.760967,0.421183
0.458730,0.195367,0.887278
0.631429,0.815570,0.818840
0.469841,0.973733,0.874867
0.900000,0.524900,0.927367
0.594286,0.788130,0.882900
0.478572,0.204375,0.858600
0.420408,0.884764,0.900143
0.594286,0.822460,0.450480
0.485714,0.984050,0.476450
0.535714,0.429800,0.866750
0.821429,0.359125,0.705850
0.868572,0.734750,0.778700
0.764286,0.560000,0.682200
0.392857,0.882525,0.894850
0.221429,0.663538,0.853000
0.728571,0.841417,0.190033
0.808572,0.602820,0.928920
0.489286,0.696200,0.640525
0.582143,0.692850,0.729325
0.621428,0.423133,0.790833
0.380952,0.926833,0.732767
0.862857,0.850440,0.915040
0.733333,0.261700,0.749300
0.492858,0.829200,0.991550
0.680000,0.878450,0.908940
0.265714,0.731620,0.886800
0.157143,0.824783,0.492867
