alpha,phi,h
0.635714,0.861175,0.804500
0.576190,0.245350,0.584167
0.331429,0.916100,0.182480
0.316326,0.932621,0.791886
0.514286,0.457800,0.744100
0.635714,0.741200,0.951800
0.914286,0.704765,0.603050
0.621429,0.954850,0.386850
0.340000,0.959050,0.482960
0.305714,0.958630,0.382920
0.550000,0.065675,0.893700
0.823810,0.921508,0.942717
0.400000,0.643737,0.928150
0.314286,0.293150,0.662500
0.750000,0.793700,0.708850
0.471428,0.969110,0.859680
0.353061,0.837007,0.916800
0.660714,0.412825,0.489025
0.590476,0.891725,0.523000
0.722222,0.798250,0.880422
0.796429,0.597200,0.944475
0.650000,0.326100,0.788250
0.917857,0.358600,0.222450
0.230952,0.976767,0.674450
0.328572,0.990717,0.517933
0.366667,0.879942,0.702367
0.580000,0.527430,0.733820
0.368572,0.858240,0.697020
0.778572,0.720538,0.869975
0.250000,0.824450,0.912450
0.623810,0.123533,0.881633
0.671428,0.896787,0.881200
0.479592,0.572143,0.819829
0.217143,0.275970,0.777020
0.700000,0.949200,0.325900
0.604762,0.025750,0.875833
0.864286,0.951867,0.943433
0.442858,0.480300,0.646300
0.452381,0.971083,0.839533
0.814286,0.907920,0.625140
0.746032,0.411433,0.688700
0.669841,0.827900,0.650344
0.375510,0.218157,0.766757
0.678571,0.861450,0.887200
0.608571,0.837770,0.618260
0.664285,0.931350,0.892100
0.764286,0.837175,0.530850
0.454286,0.844720,0.648520
0.785714,0.780025,0.738150
0.619048,0.803700,0.636417
0.573469,0.414707,0.757000
0.253572,0.775600,0.834700
0.192857,0.945725,0.681917
0.542857,0.277550,0.750700
0.335715,0.991400,0.505950
0.365079,0.622756,0.914633
0.904762,0.618950,0.737200
0.607143,0.686100,0.261050
0.742857,0.472910,0.945780
0.314286,0.359590,0.645440
0.461224,0.061757,0.841257
0.333333,0.904192,0.386800
0.769388,0.792343,0.469043
0.400000,0.928500,0.933800
0.592857,0.249438,0.773350
0.422857,0.872290,0.723720
0.557143,0.519592,0.755783
0.159524,0.511758,0.888467
0.683929,0.710094,0.862175
0.742857,0.412650,0.289200
0.807143,0.475308,0.054467
0.695238,0.966133,0.498700
0.645714,0.839030,0.138180
0.637143,0.964520,0.463540
0.808571,0.847120,0.933580
0.510390,0.717645,0.971682
0.900000,0.524900,0.927367
0.608163,0.811193,0.681057
0.519047,0.494183,0.759867
0.385714,0.856890,0.530620
0.594286,0.822460,0.450480
0.485714,0.984050,0.476450
0.828572,0.877700,0.957050
0.414285,0.688100,0.537750
0.380952,0.389600,0.840800
0.260000,0.231810,0.806580
0.721429,0.721413,0.525075
0.603572,0.860888,0.494625
0.647619,0.687600,0.456767
0.919047,0.790150,0.952867
0.217857,0.888475,0.898000
0.582143,0.692850,0.729325
0.957143,0.634450,0.723750
0.380952,0.926833,0.732767
0.442857,0.970514,0.528714
0.609524,0.535900,0.831300
0.569388,0.744914,0.766814
0.585714,0.319994,0.804512
0.614286,0.722300,0.942600
0.157143,0.824783,0.492867
