alpha,phi,h
0.635714,0.861175,0.804500
0.328571,0.927383,0.240933
0.297619,0.845292,0.473933
0.225000,0.969800,0.646000
0.384416,0.476709,0.923218
0.520408,0.241550,0.642300
0.914286,0.704765,0.603050
0.394286,0.946580,0.758980
0.340000,0.959050,0.482960
0.305714,0.958630,0.382920
0.655555,0.778261,0.630456
0.633334,0.938117,0.505033
0.733333,0.364250,0.719900
0.314286,0.293150,0.662500
0.505714,0.332520,0.719660
0.471428,0.969110,0.859680
0.423810,0.614233,0.652400
0.495919,0.963650,0.469957
0.071429,0.807825,0.615175
0.389286,0.836075,0.431975
0.400000,0.199167,0.816367
0.519048,0.618167,0.993633
0.390476,0.742189,0.916689
0.340000,0.903570,0.479720
0.382143,0.908087,0.738525
0.326191,0.241567,0.673350
0.580000,0.527430,0.733820
0.400000,0.823686,0.503386
0.391429,0.583670,0.718700
0.210715,0.853938,0.613400
0.623810,0.123533,0.881633
0.561905,0.282983,0.732267
0.221429,0.829238,0.584200
0.217143,0.275970,0.777020
0.457143,0.940000,0.281200
0.728571,0.746350,0.760300
0.435714,0.973750,0.835850
0.400000,0.248412,0.875350
0.212500,0.503600,0.450037
0.433333,0.946883,0.351200
0.511429,0.516490,0.543680
0.500000,0.611893,0.758900
0.612245,0.823600,0.589871
0.135714,0.776175,0.672900
0.478572,0.204375,0.858600
0.647619,0.886433,0.889267
0.254286,0.855070,0.594340
0.454286,0.844720,0.648520
0.785714,0.780025,0.738150
0.664285,0.829900,0.887000
0.252381,0.845617,0.860533
0.502381,0.851108,0.966317
0.090476,0.940050,0.427533
0.614286,0.660417,0.533217
0.385714,0.794433,0.456167
0.260000,0.829990,0.540000
0.568571,0.743020,0.609160
0.471428,0.975133,0.881833
0.728571,0.919850,0.327075
0.463265,0.859107,0.468357
0.357143,0.528875,0.672350
0.333333,0.904192,0.386800
0.602857,0.839470,0.848000
0.400000,0.582600,0.747875
0.233333,0.376667,0.683967
0.398571,0.618245,0.581480
0.557143,0.519592,0.755783
0.159524,0.511758,0.888467
0.366667,0.705300,0.604433
0.478571,0.953363,0.826475
0.534285,0.258140,0.704640
0.504762,0.661767,0.912467
0.564285,0.349075,0.798650
0.637143,0.964520,0.463540
0.631429,0.815570,0.818840
0.469841,0.973733,0.874867
0.900000,0.524900,0.927367
0.600000,0.663750,0.952700
0.478572,0.204375,0.858600
0.385714,0.856890,0.530620
0.594286,0.822460,0.450480
0.103571,0.821862,0.861450
0.671429,0.887250,0.713300
0.057143,0.905000,0.513750
0.521429,0.303762,0.529375
0.611429,0.275850,0.626900
0.523810,0.440400,0.971700
0.477778,0.649594,0.751367
0.385714,0.717417,0.583000
0.808572,0.602820,0.928920
0.217857,0.888475,0.898000
0.330952,0.823333,0.735983
0.716326,0.885586,0.589286
0.380952,0.926833,0.732767
0.088096,0.753850,0.996350
0.234286,0.723100,0.787480
0.569388,0.744914,0.766814
0.585714,0.319994,0.804512
0.650000,0.815175,0.583500
0.157143,0.824783,0.492867
