alpha,phi,h
0.760714,0.760212,0.859150
0.576190,0.245350,0.584167
0.900000,0.717607,0.765771
0.910714,0.728544,0.511000
0.678572,0.134013,0.683050
0.685714,0.378130,0.813400
0.914286,0.704765,0.603050
0.579592,0.675000,0.910400
0.314285,0.982200,0.744050
0.637143,0.845060,0.559220
0.535714,0.511975,0.619600
0.823810,0.921508,0.942717
0.733333,0.364250,0.719900
0.314286,0.293150,0.662500
0.750000,0.793700,0.708850
0.591837,0.786036,0.718600
0.353061,0.837007,0.916800
0.660714,0.412825,0.489025
0.340000,0.876190,0.501060
0.722222,0.798250,0.880422
0.796429,0.597200,0.944475
0.666666,0.757283,0.638633
0.614286,0.784542,0.677733
0.230952,0.976767,0.674450
0.412245,0.691350,0.582386
0.331428,0.873430,0.481700
0.580000,0.527430,0.733820
0.657143,0.621275,0.835200
0.882857,0.552620,0.769940
0.250000,0.824450,0.912450
0.625000,0.483000,0.901575
0.382857,0.699070,0.956820
0.342857,0.931033,0.564033
0.485714,0.845670,0.936000
0.668572,0.923180,0.538120
0.338095,0.902383,0.463467
0.616326,0.526457,0.795214
0.685714,0.939492,0.483117
0.452381,0.971083,0.839533
0.700000,0.845133,0.193367
0.746032,0.411433,0.688700
0.682857,0.745480,0.918520
0.600000,0.056725,0.851950
0.547619,0.484567,0.553233
0.478572,0.204375,0.858600
0.620000,0.671730,0.713720
0.657143,0.633780,0.694320
0.580952,0.920333,0.478933
0.785714,0.780025,0.738150
0.847619,0.502858,0.718333
0.536734,0.555993,0.727957
0.585714,0.864100,0.767950
0.810714,0.439563,0.731300
0.503572,0.828425,0.992675
0.583333,0.232775,0.668600
0.280952,0.749067,0.793033
0.568571,0.743020,0.609160
0.471428,0.975133,0.881833
0.742857,0.472910,0.945780
0.721429,0.811425,0.718450
0.357143,0.528875,0.672350
0.778571,0.564325,0.637233
0.688572,0.740890,0.751600
0.400000,0.582600,0.747875
0.592857,0.249438,0.773350
0.422857,0.872290,0.723720
0.557143,0.519592,0.755783
0.383333,0.790642,0.958617
0.683929,0.710094,0.862175
0.576191,0.752675,0.758550
0.434694,0.828643,0.871514
0.357143,0.934617,0.531567
0.595238,0.779533,0.713367
0.742857,0.545858,0.657683
0.631429,0.815570,0.818840
0.906123,0.963771,0.862300
0.900000,0.524900,0.927367
0.594286,0.788130,0.882900
0.780953,0.361917,0.742650
0.420408,0.884764,0.900143
0.334286,0.411680,0.739580
0.103571,0.821862,0.861450
0.892857,0.461112,0.766300
0.846429,0.946662,0.935500
0.868572,0.734750,0.778700
0.645714,0.820450,0.920700
0.607143,0.771637,0.674775
0.603572,0.860888,0.494625
0.440476,0.185317,0.801483
0.747619,0.970800,0.457967
0.489286,0.696200,0.640525
0.489796,0.890079,0.950157
0.842857,0.917717,0.914133
0.380952,0.926833,0.732767
0.485714,0.431000,0.532400
0.709524,0.935550,0.538900
0.500000,0.898950,0.861100
0.369048,0.747483,0.638067
0.265714,0.731620,0.886800
0.157143,0.824783,0.492867
