alpha,phi,h
0.557142,0.570750,0.780500
0.328571,0.927383,0.240933
0.460000,0.943030,0.558420
0.316326,0.932621,0.791886
0.384416,0.476709,0.923218
0.525000,0.543581,0.817238
0.337500,0.674013,0.849712
0.621429,0.954850,0.386850
0.314285,0.982200,0.744050
0.585714,0.409125,0.809600
0.354762,0.652225,0.587683
0.302381,0.160717,0.679917
0.583333,0.649042,0.799533
0.735715,0.614762,0.869075
0.390476,0.656600,0.507550
0.471428,0.969110,0.859680
0.340476,0.864692,0.543900
0.523809,0.530817,0.803800
0.247619,0.917067,0.720033
0.300000,0.946300,0.319967
0.095238,0.848442,0.666650
0.421428,0.842925,0.448100
0.521429,0.967100,0.541650
0.340000,0.903570,0.479720
0.412245,0.691350,0.582386
0.326191,0.241567,0.673350
0.914286,0.596800,0.806100
0.400000,0.823686,0.503386
0.264286,0.161612,0.747350
0.289796,0.989307,0.496214
0.428571,0.592630,0.892080
0.409524,0.705467,0.542967
0.221429,0.829238,0.584200
0.373810,0.556633,0.647433
0.180357,0.472056,0.585925
0.269048,0.660942,0.469483
0.609524,0.825583,0.675900
0.371429,0.618900,0.512900
0.346939,0.890007,0.478557
0.367347,0.848193,0.703300
0.238095,0.810400,0.473200
0.442857,0.728781,0.520113
0.907143,0.700925,0.447400
0.135714,0.776175,0.672900
0.504762,0.943733,0.171200
0.485714,0.903075,0.428033
0.254286,0.855070,0.594340
0.454286,0.844720,0.648520
0.785714,0.780025,0.738150
0.664285,0.829900,0.887000
0.461905,0.895383,0.434850
0.253572,0.775600,0.834700
0.497619,0.720642,0.879767
0.614286,0.660417,0.533217
0.385714,0.794433,0.456167
0.326530,0.599264,0.579343
0.267857,0.737138,0.545300
0.457143,0.454900,0.881700
0.391429,0.843340,0.401360
0.463265,0.859107,0.468357
0.461224,0.061757,0.841257
0.085714,0.465610,0.700860
0.471429,0.571275,0.964500
0.528571,0.632800,0.669000
0.233333,0.376667,0.683967
0.398571,0.618245,0.581480
0.485714,0.455350,0.730900
0.358929,0.857400,0.732962
0.340000,0.259300,0.816720
0.231429,0.813980,0.905240
0.350000,0.978625,0.641100
0.314286,0.697740,0.475520
0.571429,0.580700,0.993300
0.419047,0.670733,0.532533
0.407142,0.976200,0.673300
0.347619,0.779550,0.781167
0.560204,0.267182,0.677014
0.452381,0.660783,0.775000
0.337143,0.452710,0.780800
0.420408,0.884764,0.900143
0.594286,0.822460,0.450480
0.485714,0.984050,0.476450
0.400000,0.740200,0.553400
0.487755,0.966043,0.862300
0.419048,0.641433,0.721933
0.611429,0.275850,0.626900
0.304762,0.294325,0.883733
0.477778,0.649594,0.751367
0.471428,0.532660,0.844560
0.145715,0.778920,0.816420
0.217857,0.888475,0.898000
0.426531,0.947729,0.456400
0.423215,0.551531,0.602650
0.380952,0.926833,0.732767
0.442857,0.970514,0.528714
0.267857,0.804737,0.848850
0.569388,0.744914,0.766814
0.248571,0.743220,0.750540
0.466667,0.374900,0.947067
0.157143,0.824783,0.492867
