alpha,phi,h
0.635714,0.861175,0.804500
0.714286,0.474375,0.334650
0.754762,0.408958,0.367200
0.750000,0.955600,0.504100
0.740000,0.442830,0.683980
0.642857,0.809867,0.547300
0.914286,0.704765,0.603050
0.579592,0.675000,0.910400
0.738096,0.363750,0.545700
0.805357,0.971075,0.459600
0.728571,0.482162,0.726900
0.571428,0.805960,0.666600
0.876191,0.458550,0.913400
0.705714,0.842730,0.642280
0.338096,0.855117,0.463800
0.591837,0.786036,0.718600
0.675000,0.478825,0.961275
0.942857,0.956725,0.572650
0.794286,0.944630,0.522340
0.742857,0.752317,0.581833
0.796429,0.597200,0.944475
0.631746,0.946950,0.504911
0.917857,0.358600,0.222450
0.874603,0.934706,0.390689
0.733333,0.714017,0.676067
0.707143,0.735500,0.774600
0.938775,0.494479,0.795100
0.919048,0.252206,0.655789
0.774286,0.908460,0.507820
0.909524,0.968800,0.891817
0.760714,0.572738,0.720050
0.382857,0.699070,0.956820
0.647619,0.851692,0.659483
0.766667,0.720258,0.548117
0.702857,0.908000,0.410940
0.901785,0.196850,0.866250
0.609524,0.825583,0.675900
0.466667,0.645900,0.510633
0.891071,0.837625,0.931150
0.433333,0.946883,0.351200
0.746032,0.411433,0.688700
0.682857,0.745480,0.918520
0.907143,0.700925,0.447400
0.726531,0.543371,0.680857
0.957143,0.740913,0.381850
0.710715,0.833413,0.833100
0.806123,0.738807,0.396229
0.759524,0.706050,0.454017
0.785714,0.780025,0.738150
0.847619,0.502858,0.718333
0.696429,0.886663,0.573075
0.519047,0.783283,0.613111
0.810714,0.439563,0.731300
0.885715,0.182867,0.602067
0.645238,0.015433,0.888700
0.828571,0.654864,0.568143
0.732143,0.876637,0.962275
0.780953,0.671233,0.505667
0.597143,0.640940,0.946780
0.600000,0.410910,0.609000
0.657143,0.739675,0.934550
0.714286,0.841100,0.523175
0.602857,0.839470,0.848000
0.957143,0.942900,0.597667
0.828571,0.936383,0.639167
0.580953,0.582083,0.688883
0.557143,0.519592,0.755783
0.869841,0.509800,0.901656
0.683929,0.710094,0.862175
0.742857,0.412650,0.289200
0.590476,0.278100,0.326500
0.695238,0.966133,0.498700
0.914286,0.646875,0.488550
0.942857,0.371900,0.801700
0.808571,0.847120,0.933580
0.767347,0.674593,0.503214
0.860714,0.786125,0.790825
0.600000,0.663750,0.952700
0.876191,0.660017,0.949733
0.897143,0.685270,0.702920
0.908163,0.662279,0.816871
1.000000,0.598900,0.412100
0.660714,0.580337,0.678575
0.821429,0.359125,0.705850
0.494643,0.869794,0.800888
0.800000,0.413800,0.729700
0.607143,0.771637,0.674775
0.948571,0.741870,0.487860
0.878572,0.418375,0.170017
0.642857,0.672683,0.784467
0.757143,0.632367,0.490867
0.582143,0.692850,0.729325
0.821429,0.635187,0.300175
0.776786,0.966050,0.969525
0.665714,0.884600,0.508460
0.895238,0.960767,0.887283
0.878572,0.563500,0.954500
0.646032,0.768761,0.714033
0.738095,0.944117,0.519300
0.614286,0.024475,0.875425
